,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,317120,라닉스,"5,340",170,3.09,"20,687","5,510","5,520","5,340","5,015","2,485",2.0181086519114686
25,016100,리더스코스메틱,"3,460",110,3.08,"84,774","3,510","3,555","3,400","12,125","2,657",4.563417388031614
26,314140,알피바이오,"14,250",450,3.06,"154,137","14,600","14,600","14,200","35,615","13,066",2.725776825348232
27,069920,아이에스이커머스,"6,960",220,3.06,"32,400","7,100","7,110","6,960","8,756","4,383",1.9977184576773899
28,123330,제닉,"5,100",160,3.04,"23,293","5,260","5,310","5,060","1,990","1,664",1.1959134615384615
29,195940,HK이노엔,"39,850","1,250",3.04,"292,433","41,250","41,250","39,600","33,584","14,379",2.335628346894777
30,196170,알테오젠,"33,800","1,050",3.01,"145,418","34,750","35,000","33,750","23,279","2,741",8.492885808099233
31,207760,미스터블루,"3,400",105,3.00,"2,399,996","3,470","3,520","3,345","203,771","42,557",4.788189956998848
32,376290,씨유테크,"4,725",145,2.98,"162,917","4,895","4,905","4,720","20,772","5,309",3.9126012431719723
33,298380,에이비엘바이오,"19,650",600,2.96,"207,329","20,100","20,250","19,600","59,019","12,436",4.745818591186877
34,087260,모바일어플라이언스,"2,980",90,2.93,"65,542","3,060","3,060","2,960","37,896","5,271",7.189527603870233
35,019590,엠벤처투자,"1,000",30,2.91,"302,967","1,020","1,020","1,000","124,183","118,967",1.0438440912185731
36,199800,툴젠,"53,500","1,600",2.90,"17,669","54,800","55,100","53,000","3,243",960,3.378125
37,089530,에이티세미콘,"1,020",30,2.86,"316,741","1,040","1,050","1,020","256,161","121,652",2.1056867129188177
38,073640,테라사이언스,"2,245",65,2.81,"345,576","2,310","2,310","2,240","78,438","35,783",2.192046502529134
39,101670,하이드로리튬,"19,000",550,2.81,"708,174","18,800","19,500","18,650","34,523","19,052",1.8120407306319546
40,093640,다믈멀티미디어,"6,000",170,2.76,"135,594","6,080","6,160","5,850","9,495","18,854",0.5036066617163467
41,053590,한국테크놀로지,458,13,2.76,"8,595,402",463,471,454,"794,614","661,069",1.2020137081000621
42,033130,디지틀조선,"2,480",70,2.75,"160,027","2,540","2,550","2,475","74,656","14,622",5.105731090138148
43,417180,핑거스토리,"10,600",300,2.75,"1,315,546","10,850","11,200","10,550","208,150","166,820",1.2477520680973504
44,297090,씨에스베어링,"8,530",240,2.74,"146,315","8,770","8,780","8,510","17,523","4,549",3.8520553967905036
45,032750,삼진,"7,810",220,2.74,"112,756","7,880","7,950","7,760","19,782","6,197",3.192189769243182
46,027050,코리아나,"3,550",100,2.74,"428,258","3,650","3,655","3,525","46,557","11,040",4.217119565217391
47,035080,그래디언트,"16,050",450,2.73,"66,076","16,800","16,800","15,950","14,578","5,805",2.5112833763996556
48,086670,비엠티,"14,550",400,2.68,"39,621","14,950","15,050","14,450","20,672","3,998",5.170585292646323
49,083650,비에이치아이,"6,650",180,2.64,"128,033","6,850","6,890","6,600","55,263","10,964",5.040404961692813
50,196700,웹스,"3,345",90,2.62,"60,773","3,365","3,480","3,340","22,642","4,898",4.622703144140465
51,204620,글로벌텍스프리,"3,185",85,2.60,"167,239","3,270","3,270","3,165","60,444","10,684",5.657431673530513
52,260930,씨티케이,"5,670",150,2.58,"32,619","5,870","5,930","5,650","4,201","1,555",2.7016077170418007
53,115440,우리넷,"9,160",240,2.55,"482,765","9,540","9,600","9,040","12,086","12,050",1.00298755186722
54,352480,씨앤씨인터내셔널,"31,000",800,2.52,"22,123","31,750","31,750","30,950","13,611","1,399",9.729092208720514
55,095270,웨이브일렉트로,"5,040",130,2.51,"2,847","5,080","5,160","5,010","2,193","4,914",0.4462759462759463
56,024830,세원물산,"9,800",250,2.49,"45,236","10,050","10,050","9,560","2,519","1,698",1.4835100117785631
57,009780,엠에스씨,"6,420",160,2.43,"10,937","6,550","6,600","6,260","2,793","1,279",2.1837372947615323
58,322510,제이엘케이,"3,845",95,2.41,"19,815","3,930","3,930","3,775","13,779","2,546",5.412018853102906
59,033230,인성정보,"2,275",55,2.36,"415,310","2,280","2,300","2,250","135,436","71,292",1.899736295797565
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,023","1,790",0.5715083798882682
61,090150,아이윈,"1,470",35,2.33,"153,083","1,495","1,500","1,450","37,232","113,063",0.32930313188222493
62,174880,장원테크,839,20,2.33,"8,308",859,864,838,"13,325","2,393",5.568324279147514
63,373340,유진스팩6호,"2,115",50,2.31,"25,667","2,145","2,190","2,100","10,855","2,594",4.184656900539707
64,241710,코스메카코리아,"10,600",250,2.30,"88,432","10,850","11,000","10,450","31,076","11,815",2.6302158273381293
65,142760,비엘,"4,260",100,2.29,"59,373","4,280","4,320","4,250","16,789","3,776",4.446239406779661
66,029480,광무,"2,790",65,2.28,"110,177","2,850","2,855","2,770","22,924","6,214",3.6890891535243
67,041590,플래스크,"1,070",25,2.28,"73,449","1,090","1,095","1,060","87,849","51,329",1.71148863215726
68,217480,에스디생명공학,"1,505",35,2.27,"293,088","1,540","1,575","1,495","96,720","63,307",1.5277931350403589
69,036010,아비코전자,"10,850",250,2.25,"151,237","11,100","11,200","10,750","67,421","26,962",2.500593427787256
70,305090,마이크로디지탈,"4,140",95,2.24,"31,901","4,290","4,290","4,090","5,778","5,788",0.9982722874913614
71,019770,서연탑메탈,"4,600",105,2.23,"104,884","4,675","4,675","4,590","20,090","2,630",7.638783269961977
72,320000,윈텍,"2,845",65,2.23,"53,085","2,910","2,915","2,795","14,243","18,981",0.7503819609082767
73,226340,본느,"1,780",40,2.20,"57,979","1,810","1,820","1,760","26,102","6,079",4.293798322092449
74,317770,슈프리마아이디,"15,650",350,2.19,"2,851","15,950","16,100","15,600","2,194","1,276",1.719435736677116
75,121800,비덴트,"4,280",95,2.17,"1,892,680","4,365","4,430","4,130","30,683","9,638",3.1835443037974684
76,032960,동일기연,"13,650",300,2.15,"5,949","13,900","13,950","13,550","3,578","2,078",1.7218479307025987
77,046210,파나진,"3,910",85,2.13,"254,016","3,825","3,950","3,705","9,087","8,632",1.052710843373494
78,054180,메디콕스,"2,070",45,2.13,"247,561","2,115","2,125","2,060","101,363","36,738",2.759077794109641
79,058110,멕아이씨에스,"5,550",120,2.12,"100,535","5,610","5,700","5,540","23,279","3,391",6.864936596874078
80,317690,퀀타매트릭스,"4,740",100,2.07,"20,454","4,770","4,805","4,565","1,742","1,999",0.8714357178589295
81,238120,얼라인드,"8,080",170,2.06,374,"8,160","8,200","8,080","4,520","1,540",2.935064935064935
82,356860,티엘비,"16,900",350,2.03,"98,952","17,300","17,350","16,850","32,427","16,100",2.0140993788819874
83,037030,파워넷,"3,440",70,1.99,"189,404","3,455","3,490","3,425","39,443","11,112",3.5495860331173508
84,237820,플레이디,"5,930",120,1.98,"130,736","5,920","6,010","5,840","13,885","14,753",0.9411645089134414
85,049430,코메론,"10,250",200,1.91,"2,167","10,350","10,400","10,250","7,796","5,381",1.4488013380412563
86,217620,디딤이앤에프,"1,285",25,1.91,"43,646","1,315","1,315","1,270","46,896","25,039",1.8729182475338473
87,281740,레이크머티리얼즈,"4,965",95,1.88,"88,948","5,050","5,060","4,955","25,441","15,383",1.6538386530585711
88,085810,알티캐스트,"1,870",35,1.84,"12,916","1,905","1,905","1,865","20,320","27,898",0.728367624919349
89,123860,아나패스,"18,650",350,1.84,"11,532","19,100","19,100","18,550","11,521","6,212",1.854636188023181
90,068760,셀트리온제약,"64,800","1,200",1.82,"17,276","65,800","66,000","64,700","6,374",752,8.476063829787234
91,217270,넵튠,"10,850",200,1.81,"20,743","11,050","11,100","10,850","16,232","16,940",0.9582054309327036
92,291810,핀텔,"8,250",150,1.79,"224,175","8,180","8,320","8,120","24,921","5,202",4.790657439446367
93,251970,펌텍코리아,"16,550",300,1.78,"3,438","16,800","16,800","16,550","5,904","6,363",0.9278642149929278
94,241520,DSC인베스트먼트,"3,875",70,1.77,"658,435","4,130","4,330","3,810","7,166","5,217",1.3735863523097567
95,051500,CJ프레시웨이,"32,300",550,1.67,"13,992","32,850","32,900","32,250","8,364","2,065",4.050363196125908
96,336060,웨이버스,"1,850",30,1.60,"2,241,026","1,850","1,910","1,830","121,837","283,900",0.4291546319126453
97,054450,텔레칩스,"12,350",200,1.59,"15,852","12,400","12,500","12,300","16,545","19,917",0.8306973941858714
98,019990,에너토크,"10,350",150,1.43,"110,307","10,400","10,500","10,150","74,183","35,208",2.106992728925244
99,104620,노랑풍선,"9,040",110,1.20,"83,801","9,280","9,280","8,710","8,141","6,067",1.3418493489368717
