,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,035290,7.39,골드앤에스,"7,410",510,7.39,"244,117","6,960","7,820","6,900","4,298","2,400",1.7908333333333333
29,307870,7.32,비투엔,"2,200",90,4.27,"1,667,040","2,140","2,305","2,050","24,183","27,640",0.8749276410998553
30,044480,7.32,블레이드 Ent,"1,540",105,7.32,"1,805,625","1,460","1,700","1,435","68,198","46,201",1.476115235600961
31,051980,7.02,중앙디앤엠,"1,525",55,3.74,"889,748","1,510","1,540","1,425","56,425","98,445",0.5731626796688506
32,357880,6.90,비트나인,"9,300",560,6.41,"1,179,868","8,740","9,450","8,700","13,667","29,643",0.4610531997436157
33,041830,6.85,인바디,"21,850","1,350",6.59,"181,642","20,550","21,950","20,450","11,867","28,284",0.419565832272663
34,310200,6.77,애니플러스,"4,575",300,7.02,"2,446,072","4,285","4,660","4,285","48,993","21,088",2.323264415781487
35,294570,6.70,쿠콘,"34,250","2,050",6.37,"230,714","32,450","34,950","32,100","6,602","9,167",0.7201919930184357
36,368970,6.67,오에스피,"7,040",490,7.48,"1,372,476","6,740","7,200","6,600","4,561","29,757",0.15327485969687804
37,099430,6.53,바이오플러스,"7,990",390,5.13,"5,583,467","7,620","8,210","7,500","107,455","37,669",2.8526109002097213
38,222110,6.43,팬젠,"6,290",360,6.07,"223,197","5,910","7,200","5,910","3,136","1,359",2.307579102281089
39,224060,6.34,더코디,"8,560",460,5.68,"1,417,894","8,060","9,530","8,050","9,974","8,034",1.2414737366193678
40,276040,6.25,스코넥,"14,450",600,4.33,"243,555","13,700","14,600","13,600","21,926","64,204",0.3415052021680892
41,214270,6.17,FSN,"4,045",165,4.25,"4,177,540","3,870","4,190","3,810","37,797","37,577",1.0058546451286692
42,286750,6.12,나노브릭,"1,560",65,4.35,"204,857","1,500","1,580","1,470","10,727","34,631",0.3097513788224423
43,304100,6.12,솔트룩스,"23,400",800,3.54,"2,351,869","22,250","24,650","22,050","34,833","19,840",1.755695564516129
44,338220,6.12,뷰노,"8,670",620,7.70,"172,588","8,200","8,690","8,170","1,885","6,422",0.2935222672064777
45,085370,6.08,루트로닉,"21,800","1,400",6.86,"1,159,325","20,550","21,850","20,550","44,324","129,294",0.34281559855832444
46,294630,5.90,서남,"2,155",55,2.62,"665,419","2,085","2,500","2,035","19,699","7,883",2.498921730305721
47,232680,5.79,라온테크,"10,050",450,4.69,"216,268","9,600","10,150","9,500","13,698","57,369",0.23877006745803483
48,293580,5.76,나우IB,"12,850",500,4.05,"173,905","12,150","13,250","12,150","19,917","23,763",0.8381517485166015
49,131400,5.74,이브이첨단소재,"1,750",85,5.11,"776,573","1,665","1,750","1,655","113,339","147,147",0.7702433620800968
50,214450,5.70,파마리서치,"76,000","3,400",4.68,"86,932","71,900","76,000","71,900","4,051","8,462",0.4787284329945639
51,230240,5.67,에치에프알,"33,550","1,300",4.03,"330,032","32,250","33,700","31,750","10,659","15,270",0.6980353634577603
52,024830,5.65,세원물산,"10,100",50,0.50,"80,923","10,050","10,100","9,560","5,372","4,438",1.210455159981974
53,042520,5.65,한스바이오메드,"12,150",450,3.85,"48,717","11,700","12,250","11,500","15,988","21,874",0.7309134131846027
54,223250,5.63,드림씨아이에스,"12,200",350,2.95,"15,620","11,850","12,200","11,550","2,972","5,990",0.49616026711185307
55,099440,5.63,스맥,"2,065",65,3.25,"776,630","2,010","2,090","1,955","89,673","146,852",0.6106351973415411
56,193250,5.58,와이제이엠게임즈,"1,420",75,5.58,"501,464","1,345","1,430","1,345","89,595","382,460",0.23425979187366
57,382900,5.55,범한퓨얼셀,"28,550","1,750",6.53,"342,511","27,200","29,800","27,050","5,686","6,681",0.8510701990719952
58,108860,5.48,셀바스AI,"11,550",200,1.76,"7,534,333","11,200","12,200","10,950","233,285","290,511",0.8030160647961695
59,000440,5.47,중앙에너비스,"20,250","1,250",6.58,"515,886","19,250","22,600","19,200","10,588","5,160",2.051937984496124
60,068050,5.43,팬엔터테인먼트,"5,630",290,5.43,"1,219,906","5,450","5,660","5,340","15,507","102,073",0.1519206842161982
61,066410,5.42,버킷스튜디오,"1,555",85,5.18,"6,216,032","1,505","1,575","1,475","502,538","228,520",2.199098547173114
62,105330,5.30,케이엔더블유,"9,530",420,4.61,"157,185","9,050","9,580","9,050","9,596","28,818",0.33298632798945105
63,101670,5.19,하이드로리튬,"19,250",300,1.53,"1,647,788","18,800","19,800","18,300","57,653","24,925",2.313059177532598
64,136410,5.13,아셈스,"12,300",200,1.65,"117,924","12,150","12,350","11,700","14,967","24,883",0.6014949965840132
65,060570,5.01,드림어스컴퍼니,"3,040",135,4.65,"1,499,442","2,905","3,570","2,895","9,120","3,011",3.0288940551311856
66,270520,4.99,지엔원에너지,"4,100",45,1.11,"1,814,086","4,005","4,290","3,905","43,989","36,066",1.2196805855930795
67,048260,4.98,오스템임플란트,"155,900","6,200",4.14,"336,962","150,200","156,400","148,500","3,044","7,502",0.4057584644094908
68,228850,4.94,레이언스,"12,750",550,4.51,"97,501","12,150","12,850","12,150","12,819","46,625",0.2749383378016086
69,085670,4.92,뉴프렉스,"6,610",220,3.44,"813,289","6,380","6,700","6,300","15,383","96,270",0.1597901734704477
70,214260,4.91,라파스,"20,300",700,3.57,"38,000","19,550","20,350","19,350","3,535","8,612",0.410473757547608
71,900100,4.90,애머릿지,"2,250",100,4.26,"257,650","2,350","2,350","2,145","12,287","1,540",7.978571428571429
72,303530,4.81,이노뎁,"14,150",650,4.81,"102,433","13,650","14,250","13,500","15,597","22,126",0.7049172918738136
73,009780,4.79,엠에스씨,"6,560",20,0.30,"20,661","6,550","6,600","6,260","6,614","2,869",2.3053328685953294
74,039010,4.79,현대에이치티,"7,000",320,4.79,"99,666","6,700","7,360","6,680","1,740","9,874",0.17622037674701235
75,228670,4.72,레이,"25,500",950,3.87,"250,982","24,350","25,750","24,350","8,662","34,501",0.25106518651633286
76,086960,4.68,MDS테크,"1,900",380,16.67,"14,476,765","1,820","1,985","1,815","322,524","274,991",1.1728529297322459
77,347700,4.67,라이프시맨틱스,"5,150",180,3.62,"236,689","5,250","5,440","4,920","14,048","3,505",4.007988587731812
78,177350,4.65,베셀,"8,100",380,4.92,"765,777","7,740","8,180","7,740","18,538","79,209",0.23403906121779092
79,104620,4.59,노랑풍선,"9,110",40,0.44,"126,511","9,280","9,280","8,710","15,602","10,671",1.4620935245056697
80,227610,4.58,아우딘퓨쳐스,"2,285",35,1.56,"4,656,832","2,270","2,385","2,185","137,504","56,512",2.433182332955832
81,025950,4.55,동신건설,"14,950",500,3.46,"12,576","14,300","14,950","14,300","1,785","5,612",0.31806842480399145
82,100030,4.55,인지소프트,"19,550",750,3.99,"21,615","18,750","19,750","18,700","2,642","6,263",0.42184256745968385
83,016670,4.53,디모아,485,7,1.46,"848,078",481,515,464,"26,417","15,680",1.6847576530612245
84,098460,4.50,고영,"16,250",350,2.20,"530,251","15,900","16,300","15,550","41,080","60,720",0.6765480895915679
85,090150,4.48,아이윈,"1,515",10,0.66,"518,911","1,495","1,545","1,450","42,038","146,776",0.2864092222161661
86,054930,4.48,유신,"33,800","1,200",3.68,"59,475","32,450","34,250","32,350","1,844","5,942",0.3103332211376641
87,296640,4.47,이노룰스,"12,850",300,2.39,"413,557","12,600","13,300","12,300","35,558","44,125",0.8058470254957507
88,268600,4.46,셀리버리,"9,600",370,4.01,"277,500","9,190","9,850","9,190","8,307","11,588",0.7168622713151536
89,259630,4.46,엠플러스,"11,700",550,4.93,"191,224","11,350","11,750","11,200","11,825","25,561",0.4626188333789758
90,019990,4.43,에너토크,"10,600",100,0.95,"191,486","10,400","10,650","10,150","73,057","47,126",1.5502482705937275
91,355150,4.37,교보10호스팩,"2,270",80,3.65,"110,490","2,175","2,300","2,175","23,940","12,953",1.8482204894619008
92,121800,4.36,비덴트,"4,310",65,1.49,"2,880,237","4,365","4,430","4,130","42,410","30,246",1.4021688818356146
93,179290,4.29,엠아이텍,"10,950",350,3.30,"369,679","10,650","11,300","10,500","31,462","51,361",0.6125659547127198
94,065370,4.29,위세아이텍,"14,600","1,500",11.45,"1,543,093","14,550","15,750","14,000","37,758","31,870",1.1847505491057422
95,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"223,239","6,080","6,170","5,850","16,366","14,614",1.1198850417407964
96,298540,4.24,더네이쳐홀딩스,"30,750",950,3.19,"46,979","29,850","30,800","29,500","10,767","3,020",3.5652317880794704
97,052020,4.23,에스티큐브,"14,800",250,1.72,"390,371","14,500","15,100","14,200","41,372","51,062",0.8102306999334142
98,163730,4.13,핑거,"12,600",550,4.56,"342,733","12,350","12,700","12,100","32,977","71,452",0.46152661926887983
99,014100,4.03,메디앙스,"3,230",125,4.03,"114,181","3,105","3,320","3,105","7,028","3,282",2.141377209018891
