,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,125210,아모그린텍,"12,500",300,2.34,"74,261","12,850","12,850","12,450","46,764","24,233",1.9297651962200306
67,356860,티엘비,"16,850",400,2.32,"176,684","17,300","17,350","16,650","49,838","22,547",2.210404931919989
68,196170,알테오젠,"34,050",800,2.30,"212,812","34,750","35,000","33,750","60,124","6,103",9.85154841881042
69,041590,플래스크,"1,070",25,2.28,"153,819","1,090","1,095","1,055","125,051","75,783",1.6501194199226739
70,319660,피에스케이,"17,200",400,2.27,"124,572","17,450","17,950","17,100","38,517","11,514",3.3452318916102137
71,217270,넵튠,"10,800",250,2.26,"51,208","11,050","11,100","10,700","26,750","8,954",2.9874916238552602
72,291810,핀텔,"8,210",190,2.26,"320,151","8,180","8,320","8,120","47,701","16,423",2.904524142970225
73,019770,서연탑메탈,"4,600",105,2.23,"139,442","4,675","4,675","4,590","22,204","6,254",3.550367764630636
74,046070,코다코,"1,095",25,2.23,"47,159","1,115","1,115","1,085","37,958","31,989",1.186595392166057
75,258830,세종메디칼,"2,650",60,2.21,"413,311","2,710","2,710","2,640","109,315","54,614",2.001592998132347
76,016790,카나리아바이오,"13,350",300,2.20,"427,274","13,500","13,750","13,150","101,824","58,540",1.7393918688076528
77,196700,웹스,"3,360",75,2.18,"85,573","3,365","3,480","3,335","12,331","6,180",1.9953074433656959
78,025980,아난티,"7,230",160,2.17,"743,947","7,330","7,380","7,130","73,981","15,480",4.7791343669250645
79,322510,제이엘케이,"3,855",85,2.16,"26,316","3,930","3,930","3,775","4,244","2,623",1.6179946626000763
80,033230,인성정보,"2,280",50,2.15,"522,536","2,280","2,300","2,250","153,395","38,672",3.966564956557716
81,166090,하나머티리얼즈,"36,650",800,2.14,"55,150","37,250","38,150","36,400","3,396","1,474",2.30393487109905
82,037030,파워넷,"3,435",75,2.14,"242,848","3,455","3,490","3,415","40,492","14,711",2.7524981306505336
83,058110,멕아이씨에스,"5,550",120,2.12,"144,277","5,610","5,700","5,530","42,706","24,965",1.710634888844382
84,317530,캐리소프트,"8,760",190,2.12,"154,008","9,000","9,050","8,710","11,763","5,654",2.0804740007074636
85,024830,세원물산,"9,840",210,2.09,"63,966","10,050","10,050","9,560","12,199","1,599",7.629143214509068
86,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"292,865","52,300","52,900","51,300","28,845","13,455",2.1438127090301005
87,048410,현대바이오,"25,850",550,2.08,"188,673","26,250","26,550","25,650","57,664","8,677",6.645614843840037
88,014620,성광벤드,"11,950",250,2.05,"281,790","12,300","12,350","11,850","119,233","44,292",2.691975977603179
89,086670,비엠티,"14,650",300,2.01,"61,485","14,950","15,050","14,450","20,601","8,816",2.3367740471869327
90,054450,텔레칩스,"12,300",250,1.99,"31,567","12,400","12,500","12,250","28,017","21,231",1.3196269605765154
91,103840,우양,"2,725",55,1.98,"13,396","2,780","2,790","2,720","5,982","9,512",0.6288898233809924
92,298380,에이비엘바이오,"19,850",400,1.98,"327,273","20,100","20,250","19,550","53,900","17,400",3.0977011494252875
93,039860,나노엔텍,"5,540",110,1.95,"131,843","5,650","5,680","5,510","32,902","9,814",3.3525575708171997
94,217480,에스디생명공학,"1,510",30,1.95,"475,077","1,540","1,575","1,495","97,349","49,886",1.9514292587098585
95,029480,광무,"2,800",55,1.93,"157,139","2,850","2,855","2,770","37,613","2,740",13.727372262773722
96,205500,액션스퀘어,"3,320",65,1.92,"58,426","3,385","3,430","3,290","8,994","4,408",2.0403811252268604
97,142760,비엘,"4,280",80,1.83,"83,866","4,280","4,320","4,245","16,284","4,964",3.280419016921837
98,148780,비플라이소프트,"1,160",20,1.69,"2,673,400","1,160","1,255","1,150","185,072","216,565",0.8545794565142105
99,089230,THE E&M,343,5,1.44,"531,272",342,364,341,"100,964","73,399",1.3755500756141092
