,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,108860,셀바스AI,"11,550",200,1.76,"3,660,941","11,200","11,800","10,950","335,926","226,877",1.480652512154163
24,192250,케이사인,"1,770",40,2.31,"3,549,858","1,840","1,840","1,765","362,632","336,620",1.0772740775949141
25,380540,옵티코어,"3,120",210,6.31,"3,497,159","3,280","3,340","3,090","157,912","46,324",3.4088593385717987
26,031510,오스템,"1,850",135,6.80,"3,409,935","1,970","2,035","1,825","160,094","100,822",1.5878875642220944
27,041190,우리기술투자,"4,780",280,6.22,"3,037,352","4,530","4,885","4,520","40,860","47,024",0.8689179993194964
28,046390,삼화네트웍스,"3,535",15,0.42,"2,922,776","3,600","3,705","3,525","77,634","40,684",1.9082194474486285
29,366030,공구우먼,"13,200",300,2.33,"2,817,692","12,800","13,900","12,700","183,155","186,767",0.9806603950376672
30,214270,FSN,"3,985",105,2.71,"2,537,320","3,870","4,160","3,810","33,141","16,937",1.9567219696522407
31,207760,미스터블루,"3,395",110,3.14,"2,522,429","3,470","3,520","3,345","118,602","45,112",2.6290565703138853
32,362320,청담글로벌,"13,050",50,0.38,"2,323,210","13,100","13,300","12,850","245,302","268,042",0.9151625491527448
33,336060,웨이버스,"1,855",25,1.33,"2,318,160","1,850","1,910","1,830","202,705","65,464",3.096434681657094
34,148780,비플라이소프트,"1,200",20,1.69,"2,257,963","1,160","1,255","1,160","178,597","304,459",0.586604436065283
35,377030,맥스트,"15,250",600,4.10,"2,235,551","15,000","15,950","14,700","99,286","65,105",1.5250134398279702
36,121800,비덴트,"4,330",45,1.03,"2,049,836","4,365","4,430","4,130","40,118","20,375",1.9689815950920246
37,082660,코스나인,"1,000",15,1.48,"2,006,722","1,035","1,040",990,"104,768","277,620",0.37737915135797134
38,037950,엘컴텍,"1,295",55,4.44,"1,950,881","1,275","1,305","1,255","236,932","352,262",0.6726016430951962
39,005160,동국산업,"4,280",205,5.03,"1,800,106","4,075","4,315","4,065","28,720","25,738",1.1158598181676898
40,335890,비올,"4,105",15,0.37,"1,782,089","4,160","4,190","3,980","41,044","73,333",0.5596934531520598
41,099430,바이오플러스,"7,960",360,4.74,"1,758,210","7,620","7,990","7,500","39,800","83,327",0.47763630035882726
42,304100,솔트룩스,"23,750","1,150",5.09,"1,742,922","22,250","24,650","22,050","31,477","40,232",0.7823871545038775
43,273060,와이즈버즈,"1,500",5,0.33,"1,741,970","1,470","1,515","1,465","132,082","179,238",0.7369084680703869
44,291230,엔피,"6,210",210,3.50,"1,726,465","5,990","6,420","5,990","41,947","21,338",1.9658355984628362
45,900310,컬러레이,"1,405",25,1.75,"1,606,086","1,435","1,455","1,390","251,279","305,913",0.8214067398247215
46,900270,헝셩그룹,414,4,0.96,"1,584,582",416,425,406,"382,721","121,130",3.1595888714604143
47,289220,자이언트스텝,"21,100","1,500",7.65,"1,558,171","19,600","22,450","19,600","47,004","29,240",1.6075239398084815
48,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,547,634","12,950","13,600","12,650","101,045","109,354",0.9240174113429779
49,159910,스킨앤스킨,230,0,0.00,"1,543,154",230,233,227,"1,005,872","725,963",1.3855692369996817
50,044480,블레이드 Ent,"1,560",125,8.71,"1,539,767","1,460","1,700","1,435","44,800","56,201",0.7971388409458906
51,013720,CBI,379,6,1.61,"1,511,689",373,380,371,"284,826","178,438",1.596218294309508
52,242040,나무기술,"2,670",15,0.56,"1,496,104","2,670","2,800","2,655","66,052","36,485",1.8103878306153214
53,060230,소니드,"3,985",200,4.78,"1,463,338","4,235","4,255","3,960","59,191","12,166",4.865280289330922
54,417180,핑거스토리,"10,700",200,1.83,"1,390,323","10,850","11,200","10,550","175,219","130,661",1.3410198911687496
55,425040,티이엠씨,"28,950",850,3.02,"1,350,676","27,700","30,800","27,600","20,434","7,641",2.674257296165423
56,065370,위세아이텍,"14,300","1,200",9.16,"1,338,423","14,550","15,750","14,000","28,953","27,791",1.0418120974416178
57,062970,피피아이,"2,875",295,11.43,"1,216,326","2,600","3,170","2,585","3,814","3,213",1.1870525988173046
58,067000,조이시티,"5,120",100,1.99,"1,204,361","4,985","5,200","4,980","99,510","166,432",0.5979018457988848
59,298870,다올인베스트먼트,"3,345",60,1.76,"1,174,409","3,400","3,440","3,320","110,712","26,073",4.246231733977678
60,162300,신스틸,"7,620",270,3.67,"1,157,791","7,260","8,100","7,140","23,056","19,033",1.2113697262649084
61,310200,애니플러스,"4,545",270,6.32,"1,151,194","4,285","4,595","4,285","15,025","67,858",0.2214182557694008
62,278650,노터스,"4,825",115,2.44,"1,141,247","4,685","4,905","4,685","37,639","7,156",5.259782001117943
63,187790,나노,"1,355",45,3.21,"1,137,755","1,375","1,395","1,335","197,386","74,029",2.666333463912791
64,064480,브리지텍,"5,320",200,3.91,"1,130,275","5,210","5,560","5,210","29,954","22,689",1.3201992154788664
65,391710,코닉오토메이션,"4,095",250,6.50,"1,128,785","3,900","4,285","3,900","16,217","7,860",2.0632315521628497
66,368970,오에스피,"7,130",580,8.85,"1,042,041","6,740","7,200","6,600","12,850","24,777",0.5186261452153207
67,063170,서울옥션,"19,800","1,800",10.00,"1,028,995","18,250","19,950","18,000","28,447","88,464",0.3215658346898173
68,224060,더코디,"9,080",980,12.10,"983,220","8,060","9,530","8,050","3,422","4,218",0.811284969179706
69,219550,디와이디,"1,535",130,9.25,"953,915","1,400","1,555","1,400","42,085","107,485",0.3915430060008373
70,060570,드림어스컴퍼니,"3,335",430,14.80,"943,358","2,905","3,570","2,895","3,758","4,386",0.8568171454628363
71,204610,티쓰리,"1,850",0,0.00,"889,288","1,855","1,880","1,840","267,390","280,879",0.9519757618049053
72,041460,한국전자인증,"5,860",120,2.09,"879,691","5,700","5,950","5,690","57,647","44,282",1.3018156361501287
73,080220,제주반도체,"4,030",10,0.25,"860,733","4,055","4,110","4,000","31,670","31,214",1.014608829371436
74,085370,루트로닉,"21,750","1,350",6.62,"845,332","20,550","21,850","20,550","33,599","123,521",0.2720104273767214
75,033320,제이씨현시스템,"5,640",20,0.35,"843,729","5,700","5,880","5,550","37,962","16,188",2.3450704225352115
76,203650,드림시큐리티,"3,025",35,1.17,"823,840","3,030","3,100","2,975","86,093","24,306",3.542047231136345
77,102370,케이옥션,"5,210",360,7.42,"809,360","4,815","5,280","4,815","38,608","68,150",0.5665150403521644
78,056360,코위버,"7,580",230,3.13,"799,957","8,280","8,280","7,550","17,533","2,886",6.075190575190575
79,031310,아이즈비전,"3,270",75,2.35,"795,131","3,195","3,300","3,160","47,300","21,710",2.1787194841087056
80,054210,이랜텍,"14,000",200,1.45,"794,234","13,700","14,600","13,700","52,049","47,792",1.089073485102109
81,036710,심텍홀딩스,"3,320",60,1.84,"779,564","3,235","3,555","3,235","32,511","7,269",4.472554684275691
82,252500,세화피앤씨,"1,390",55,3.81,"769,355","1,440","1,440","1,365","295,124","67,845",4.349974205910532
83,068050,팬엔터테인먼트,"5,420",80,1.50,"746,937","5,450","5,660","5,340","25,711","120,985",0.2125139480100839
84,307870,비투엔,"2,230",120,5.69,"742,880","2,140","2,280","2,050","16,593","27,216",0.6096781305114638
85,101670,하이드로리튬,"19,000",550,2.81,"735,886","18,800","19,500","18,650","44,202","21,219",2.0831330411423723
86,019570,리더스 기술투자,498,4,0.80,"726,685",494,515,494,"142,087","110,154",1.2898941481925306
87,036690,코맥스,"3,960",85,2.19,"704,424","3,955","4,105","3,950","19,570","5,720",3.4213286713286712
88,014200,광림,"1,025",0,0.00,"700,703","1,015","1,040","1,015","537,628","324,337",1.657621547957834
89,226360,KH 건설,454,3,0.66,"699,481",457,458,449,"227,238","158,620",1.4325936199722606
90,241520,DSC인베스트먼트,"3,885",60,1.52,"677,205","4,130","4,330","3,810","32,204","4,764",6.759865659109992
91,006910,보성파워텍,"4,220",35,0.84,"657,475","4,200","4,220","4,150","67,865","41,441",1.637629400834922
92,900280,골든센츄리,375,5,1.32,"655,315",375,380,373,"455,231","150,116",3.032528178208852
93,206560,덱스터,"13,750",500,3.77,"650,780","13,450","14,200","13,350","67,160","85,714",0.7835359451198171
94,111870,KH 전자,268,2,0.74,"649,588",268,271,264,"269,620","94,760",2.8452933727311103
95,277810,레인보우로보틱스,"63,000","1,300",2.11,"648,362","61,100","63,300","60,900","25,790","47,425",0.5438060094886663
96,073570,어반리튬,"14,000",550,3.78,"644,973","13,750","14,650","13,700","94,990","30,321",3.132812242340292
97,276730,제주맥주,"1,515",5,0.33,"642,916","1,515","1,520","1,465","136,907","86,851",1.57634339270705
98,402030,코난테크놀로지,"47,750","2,000",4.37,"623,812","44,300","49,600","44,000","4,075","10,412",0.39137533615059544
99,319400,현대무벡스,"3,260",0,0.00,"599,539","3,340","3,345","3,260","69,903","34,306",2.0376319011251676
