,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,066410,버킷스튜디오,"1,555",85,5.18,"6,317,807","1,505","1,575","1,475","428,499","369,417",1.1599330837508832
23,091440,텔레필드,"2,645",530,25.06,"6,250,584","2,365","2,745","2,350","45,633","37,423",1.2193838014055527
24,099430,바이오플러스,"8,030",430,5.66,"5,776,195","7,620","8,210","7,500","96,914","111,312",0.8706518614345263
25,331520,밸로프,"1,810",15,0.84,"5,528,578","1,805","1,860","1,770","316,903","391,419",0.8096260018036937
26,056700,신화인터텍,"3,240",95,3.02,"5,326,134","3,265","3,570","3,230","85,219","24,186",3.523484660547424
27,078890,가온미디어,"8,320",450,5.72,"5,213,582","8,330","8,890","8,200","34,070","25,105",1.357100179247162
28,273060,와이즈버즈,"1,485",20,1.33,"4,936,910","1,470","1,590","1,465","181,288","53,327",3.3995536970015188
29,227610,아우딘퓨쳐스,"2,265",15,0.67,"4,777,043","2,270","2,385","2,185","105,914","43,439",2.438223716015562
30,192250,케이사인,"1,755",25,1.45,"4,677,957","1,840","1,840","1,735","311,331","189,059",1.6467399065900064
31,380540,옵티코어,"3,160",170,5.11,"4,502,365","3,280","3,340","3,090","97,791","149,717",0.6531723184407916
32,031510,오스템,"1,830",155,7.81,"4,272,562","1,970","2,035","1,810","112,324","130,030",0.8638314235176497
33,214270,FSN,"4,060",180,4.64,"4,222,416","3,870","4,190","3,810","50,088","40,348",1.2413998215524933
34,046390,삼화네트웍스,"3,520",30,0.85,"3,964,586","3,600","3,705","3,440","112,524","40,841",2.755172498224823
35,207760,미스터블루,"3,410",95,2.71,"3,810,422","3,470","3,520","3,345","217,340","125,788",1.7278277737145038
36,109960,에이프로젠 H&G,294,5,1.73,"3,747,741",289,313,287,"378,798","74,379",5.092808453999113
37,013720,CBI,378,5,1.34,"3,744,826",373,390,371,"220,875","347,400",0.6357944732297064
38,294140,레몬,"3,790",315,9.06,"3,632,598","3,530","4,090","3,480","14,711","21,344",0.689233508245877
39,037950,엘컴텍,"1,295",55,4.44,"3,629,959","1,275","1,320","1,255","239,462","541,033",0.44260146793264
40,184230,SGA솔루션즈,967,7,0.73,"3,624,313",959,"1,040",947,"87,982","29,580",2.9743745774171737
41,362320,청담글로벌,"12,950",150,1.15,"3,466,132","13,100","13,300","12,850","223,641","258,209",0.8661239538513374
42,277810,레인보우로보틱스,"66,600","4,900",7.94,"3,394,075","61,100","67,800","60,900","17,951","56,293",0.31888511893130583
43,041460,한국전자인증,"5,860",120,2.09,"3,391,732","5,700","6,190","5,690","29,428","15,064",1.953531598513011
44,053290,NE능률,"5,460",510,10.30,"3,344,329","4,960","5,780","4,955","22,243","52,912",0.42037723011793166
45,366030,공구우먼,"13,000",100,0.78,"3,236,116","12,800","13,900","12,700","109,270","126,375",0.864648862512364
46,336060,웨이버스,"1,830",50,2.66,"3,069,492","1,850","1,910","1,815","279,524","107,245",2.606405893048627
47,148780,비플라이소프트,"1,150",30,2.54,"3,005,054","1,160","1,255","1,140","180,003","149,277",1.2058321107739303
48,121800,비덴트,"4,320",55,1.26,"2,966,740","4,365","4,430","4,130","32,478","24,874",1.305700731687706
49,082660,코스나인,"1,030",15,1.48,"2,924,271","1,035","1,040",990,"230,406","410,627",0.5611077693381098
50,062970,피피아이,"2,960",380,14.73,"2,817,562","2,600","3,220","2,585","7,269","12,397",0.5863515366620957
51,046310,백금T&A,"3,325",165,5.22,"2,782,237","3,100","3,670","3,100","70,536","6,945",10.156371490280778
52,335890,비올,"4,080",10,0.24,"2,638,618","4,160","4,190","3,980","51,522","128,008",0.4024904693456659
53,377030,맥스트,"15,150",500,3.41,"2,589,959","15,000","15,950","14,700","82,091","86,145",0.952939810784143
54,159910,스킨앤스킨,228,2,0.87,"2,571,143",230,233,226,"1,500,771","944,746",1.5885444341653736
55,900270,헝셩그룹,414,4,0.96,"2,562,520",416,425,406,"436,630","244,504",1.7857785557700487
56,310200,애니플러스,"4,580",305,7.13,"2,555,780","4,285","4,660","4,285","34,350","38,662",0.8884692980187264
57,298870,다올인베스트먼트,"3,275",130,3.82,"2,493,978","3,400","3,440","3,260","153,979","68,906",2.2346239804951673
58,304100,솔트룩스,"23,500",900,3.98,"2,383,188","22,250","24,650","22,050","37,399","21,999",1.700031819628165
59,900310,컬러레이,"1,395",35,2.45,"2,306,564","1,435","1,455","1,390","288,050","207,107",1.3908269638399475
60,394280,오픈엣지테크놀로지,"12,300",200,1.60,"2,228,386","12,950","13,600","12,200","84,030","96,658",0.8693538041341637
61,033230,인성정보,"2,310",20,0.86,"2,161,415","2,280","2,400","2,250","47,601","137,169",0.34702447345974674
62,030350,드래곤플라이,830,13,1.59,"2,130,402",829,869,812,"101,783","30,836",3.3007847969905306
63,067000,조이시티,"5,140",120,2.39,"2,097,111","4,985","5,220","4,980","81,955","402,261",0.2037358829217846
64,291230,엔피,"6,160",160,2.67,"2,083,869","5,990","6,420","5,990","33,470","30,722",1.0894473016079682
65,242040,나무기술,"2,640",15,0.56,"2,072,486","2,670","2,800","2,605","79,294","28,347",2.7972624969132536
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,029,431","19,600","22,450","19,600","72,363","48,853",1.4812396372791845
67,060230,소니드,"4,040",145,3.46,"1,980,074","4,235","4,255","3,950","40,943","37,963",1.0784974843926982
68,270520,지엔원에너지,"4,130",75,1.85,"1,915,056","4,005","4,290","3,905","36,329","37,228",0.9758515096164178
69,417180,핑거스토리,"10,600",300,2.75,"1,882,037","10,850","11,200","10,500","346,318","141,901",2.4405606725815887
70,019570,리더스 기술투자,495,7,1.39,"1,878,955",494,515,487,"256,220","219,711",1.1661682847012667
71,044480,블레이드 Ent,"1,545",110,7.67,"1,853,025","1,460","1,700","1,435","78,699","49,483",1.5904249944425357
72,073570,어반리튬,"14,700",150,1.03,"1,838,708","13,750","15,850","13,500","38,164","44,145",0.8645146675727715
73,425040,티이엠씨,"29,150","1,050",3.74,"1,813,803","27,700","30,800","27,600","5,287","15,238",0.3469615435096469
74,339950,아이비김영,"2,285",90,4.10,"1,779,731","2,165","2,305","2,165","72,232","43,368",1.665559859804464
75,101670,하이드로리튬,"18,900",650,3.32,"1,768,406","18,800","19,800","18,300","51,918","16,872",3.0771692745376957
76,307870,비투엔,"2,185",75,3.55,"1,685,866","2,140","2,305","2,050","24,165","24,290",0.9948538493207081
77,063170,서울옥션,"20,400","2,400",13.33,"1,680,063","18,250","20,500","18,000","27,466","64,569",0.4253744056745497
78,226360,KH 건설,451,6,1.31,"1,679,138",457,460,445,"201,818","132,582",1.522212668386357
79,402030,코난테크놀로지,"50,800","5,050",11.04,"1,670,277","44,300","54,200","44,000","9,469","11,202",0.8452954829494733
80,065370,위세아이텍,"14,400","1,300",9.92,"1,579,086","14,550","15,750","14,000","52,345","25,789",2.029741362596456
81,053950,경남제약,"2,315",10,0.43,"1,529,680","2,310","2,420","2,295","171,775","74,679",2.3001780955824263
82,102370,케이옥션,"5,270",420,8.66,"1,524,349","4,815","5,290","4,815","48,365","39,814",1.2147736976942785
83,204610,티쓰리,"1,850",0,0.00,"1,519,204","1,855","1,880","1,830","429,068","260,267",1.648568585337365
84,060570,드림어스컴퍼니,"3,065",160,5.51,"1,515,408","2,905","3,570","2,895","14,596","2,477",5.892612030682277
85,162300,신스틸,"7,360",10,0.14,"1,471,456","7,260","8,100","7,140","28,919","17,081",1.693050758152333
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,467,425","3,215","3,515","3,185","17,563","9,486",1.8514653173097195
87,052220,iMBC,"3,490",5,0.14,"1,459,257","3,510","3,745","3,475","20,107","20,633",0.9745068579460088
88,187790,나노,"1,350",50,3.57,"1,455,055","1,375","1,395","1,335","230,078","96,469",2.38499414319626
89,224060,더코디,"8,480",380,4.69,"1,452,959","8,060","9,530","8,050","15,337",973,15.762589928057555
90,044060,조광ILI,"1,260",15,1.20,"1,436,882","1,245","1,285","1,235","448,830","481,341",0.9324574470074231
91,368970,오에스피,"7,040",490,7.48,"1,398,829","6,740","7,200","6,600","14,406","5,825",2.4731330472103004
92,219550,디와이디,"1,545",140,9.96,"1,368,256","1,400","1,555","1,400","80,637","122,324",0.6592083319708315
93,278650,노터스,"4,790",80,1.70,"1,366,465","4,685","4,905","4,685","44,512","35,579",1.2510750723741533
94,085370,루트로닉,"21,850","1,450",7.11,"1,359,286","20,550","22,050","20,550","29,368","88,343",0.3324315452271261
95,064480,브리지텍,"5,350",230,4.49,"1,352,530","5,210","5,560","5,210","43,517","24,829",1.7526682508357163
96,014200,광림,"1,025",0,0.00,"1,333,330","1,015","1,040","1,015","629,445","459,008",1.3713159683491356
97,037440,희림,"10,400",350,3.48,"1,299,469","9,980","10,550","9,960","168,614","410,744",0.41050873536801513
98,068050,팬엔터테인먼트,"5,630",290,5.43,"1,278,113","5,450","5,660","5,340","14,065","108,523",0.12960386277563282
99,032080,아즈텍WB,"2,005",40,2.04,"1,248,953","1,965","2,220","1,965","45,310","22,032",2.0565541031227306
