,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,348340,뉴로메카,"22,550","2,400",11.91,"4,890,041","20,550","23,500","20,150","56,924","13,076",4.353319057815845
23,331520,밸로프,"1,805",10,0.56,"4,741,231","1,805","1,860","1,770","250,435","244,886",1.0226595232067166
24,227610,아우딘퓨쳐스,"2,300",50,2.22,"4,226,925","2,270","2,385","2,185","104,107","35,183",2.9590142966773727
25,031510,오스템,"1,840",145,7.30,"3,946,410","1,970","2,035","1,810","124,555","57,036",2.183796198891928
26,214270,FSN,"4,080",200,5.15,"3,854,559","3,870","4,190","3,810","37,155","20,200",1.8393564356435643
27,192250,케이사인,"1,765",35,2.02,"3,802,130","1,840","1,840","1,760","359,780","355,126",1.0131052077290876
28,380540,옵티코어,"3,135",195,5.86,"3,695,126","3,280","3,340","3,090","109,688","50,943",2.1531515615491825
29,099430,바이오플러스,"8,090",490,6.45,"3,353,764","7,620","8,090","7,500","45,820","186,552",0.24561516360049745
30,046390,삼화네트웍스,"3,465",85,2.39,"3,301,964","3,600","3,705","3,455","29,390","21,230",1.3843617522373999
31,366030,공구우먼,"13,150",250,1.94,"2,925,453","12,800","13,900","12,700","138,535","175,195",0.790747452838266
32,207760,미스터블루,"3,375",130,3.71,"2,872,067","3,470","3,520","3,345","174,009","38,089",4.5684843393105625
33,037950,엘컴텍,"1,305",65,5.24,"2,698,389","1,275","1,320","1,255","170,170","347,243",0.4900602747931564
34,336060,웨이버스,"1,850",30,1.60,"2,589,669","1,850","1,910","1,830","229,528","98,508",2.3300442603646405
35,362320,청담글로벌,"13,100",0,0.00,"2,588,496","13,100","13,300","12,850","263,190","266,198",0.9887001404969233
36,121800,비덴트,"4,325",50,1.14,"2,504,499","4,365","4,430","4,130","35,692","70,130",0.5089405389990018
37,041460,한국전자인증,"6,100",360,6.27,"2,453,281","5,700","6,190","5,690","49,011","23,016",2.1294316996871743
38,148780,비플라이소프트,"1,185",5,0.42,"2,366,033","1,160","1,255","1,160","188,089","325,577",0.5777097276527519
39,377030,맥스트,"15,250",600,4.10,"2,346,536","15,000","15,950","14,700","88,054","76,134",1.1565660545879632
40,082660,코스나인,"1,020",5,0.49,"2,182,840","1,035","1,040",990,"155,347","331,700",0.4683358456436539
41,304100,솔트룩스,"23,750","1,150",5.09,"2,121,117","22,250","24,650","22,050","26,439","32,735",0.8076676340308538
42,005160,동국산업,"4,250",175,4.29,"2,089,616","4,075","4,315","4,065","41,958","20,201",2.077025889807435
43,335890,비올,"4,065",25,0.61,"2,012,361","4,160","4,190","3,980","40,586","12,547",3.2347174623415955
44,159910,스킨앤스킨,227,3,1.30,"1,933,331",230,233,227,"1,489,324","786,561",1.8934628083517997
45,291230,엔피,"6,240",240,4.00,"1,881,752","5,990","6,420","5,990","26,329","15,012",1.753863575806022
46,273060,와이즈버즈,"1,510",5,0.33,"1,839,226","1,470","1,515","1,465","159,410","106,557",1.4960068320241748
47,900310,컬러레이,"1,400",30,2.10,"1,825,721","1,435","1,455","1,390","305,583","147,802",2.067516001136656
48,900270,헝셩그룹,413,5,1.20,"1,809,782",416,425,406,"417,149","88,561",4.710301374194058
49,013720,CBI,376,3,0.80,"1,765,845",373,380,371,"172,443","241,706",0.7134411226862386
50,046310,백금T&A,"3,570",410,12.97,"1,743,574","3,100","3,670","3,100","15,375","9,847",1.561389255610846
51,289220,자이언트스텝,"21,300","1,700",8.67,"1,723,288","19,600","22,450","19,600","38,881","33,397",1.1642063658412432
52,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,706,035","12,950","13,600","12,650","87,493","81,946",1.0676909184096843
53,030350,드래곤플라이,833,16,1.96,"1,704,603",829,869,812,"50,775","27,083",1.8747923051360633
54,060230,소니드,"4,025",160,3.82,"1,695,340","4,235","4,255","3,950","84,802","14,839",5.714805579890828
55,044480,블레이드 Ent,"1,540",105,7.32,"1,665,949","1,460","1,700","1,435","70,023","38,331",1.826798152931048
56,242040,나무기술,"2,685",30,1.13,"1,589,889","2,670","2,800","2,655","53,774","57,673",0.9323947080956426
57,425040,티이엠씨,"29,300","1,200",4.27,"1,546,131","27,700","30,800","27,600","10,810","6,277",1.7221602676437788
58,417180,핑거스토리,"10,650",250,2.29,"1,520,434","10,850","11,200","10,550","272,401","108,941",2.5004451951056077
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,475,001","3,400","3,440","3,310","197,201","34,184",5.76880996957641
60,307870,비투엔,"2,220",110,5.21,"1,448,313","2,140","2,305","2,050","43,655","69,254",0.6303607011869351
61,065370,위세아이텍,"14,450","1,350",10.31,"1,421,238","14,550","15,750","14,000","54,742","24,765",2.2104583080961033
62,310200,애니플러스,"4,550",275,6.43,"1,367,243","4,285","4,595","4,285","16,507","62,357",0.2647176740381994
63,067000,조이시티,"5,150",130,2.59,"1,349,366","4,985","5,200","4,980","86,481","64,424",1.342372407798336
64,162300,신스틸,"7,490",140,1.90,"1,290,304","7,260","8,100","7,140","14,336","4,242",3.3795379537953796
65,052220,iMBC,"3,505",20,0.57,"1,276,627","3,510","3,745","3,485","9,657","29,688",0.32528294260307195
66,062970,피피아이,"2,890",310,12.02,"1,259,077","2,600","3,170","2,585","7,015","5,933",1.1823697960559583
67,187790,나노,"1,355",45,3.21,"1,258,072","1,375","1,395","1,335","236,979","77,866",3.043420748465312
68,184230,SGA솔루션즈,997,37,3.85,"1,239,119",959,"1,010",947,"30,185","50,361",0.5993725303310101
69,060570,드림어스컴퍼니,"3,175",270,9.29,"1,237,744","2,905","3,570","2,895","13,587","5,743",2.3658366707295837
70,063170,서울옥션,"19,800","1,800",10.00,"1,230,090","18,250","20,050","18,000","27,579","70,196",0.3928856345090888
71,064480,브리지텍,"5,370",250,4.88,"1,220,737","5,210","5,560","5,210","53,914","25,027",2.15423342789787
72,402030,코난테크놀로지,"52,200","6,450",14.10,"1,213,392","44,300","54,200","44,000","8,158","8,749",0.9324494227911762
73,368970,오에스피,"7,070",520,7.94,"1,198,865","6,740","7,200","6,600","23,851","7,666",3.1112705452648055
74,278650,노터스,"4,805",95,2.02,"1,184,141","4,685","4,905","4,685","32,694","22,095",1.4797012898845894
75,277810,레인보우로보틱스,"64,500","2,800",4.54,"1,179,108","61,100","64,900","60,900","24,756","10,433",2.3728553627911433
76,391710,코닉오토메이션,"4,120",275,7.15,"1,152,813","3,900","4,285","3,900","4,012","5,229",0.7672595142474661
77,224060,더코디,"8,990",890,10.99,"1,102,608","8,060","9,530","8,050","1,965","20,059",0.0979610150057331
78,219550,디와이디,"1,535",130,9.25,"1,100,194","1,400","1,555","1,400","25,044","98,885",0.2532638924002629
79,204610,티쓰리,"1,845",5,0.27,"1,089,102","1,855","1,880","1,835","378,131","205,341",1.8414783214263104
80,334970,프레스티지바이오로직스,"3,405",175,5.42,"1,053,547","3,215","3,515","3,185","43,083","9,987",4.313908080504656
81,102370,케이옥션,"5,260",410,8.45,"1,011,248","4,815","5,290","4,815","21,568","69,278",0.3113253846820058
82,085370,루트로닉,"21,600","1,200",5.88,"986,528","20,550","21,850","20,550","57,447","117,972",0.4869545315837656
83,101670,하이드로리튬,"18,500","1,050",5.37,"973,659","18,800","19,500","18,300","53,928","29,941",1.8011422464179554
84,220180,핸디소프트,"3,880",10,0.26,"913,841","3,810","4,050","3,760","16,258","7,651",2.1249509867991114
85,080220,제주반도체,"3,990",30,0.75,"902,529","4,055","4,110","3,980","50,234","39,535",1.2706209687618566
86,033320,제이씨현시스템,"5,600",60,1.06,"877,445","5,700","5,880","5,550","34,833","33,873",1.0283411566734568
87,226360,KH 건설,456,1,0.22,"873,842",457,459,449,"178,590","81,052",2.2034002862359965
88,203650,드림시큐리티,"3,015",25,0.84,"855,885","3,030","3,100","2,975","72,778","22,639",3.214717964574407
89,252500,세화피앤씨,"1,385",60,4.15,"847,764","1,440","1,440","1,365","246,553","71,212",3.462239510194911
90,054210,이랜텍,"13,800",0,0.00,"846,351","13,700","14,600","13,700","74,894","51,913",1.442682950320729
91,036710,심텍홀딩스,"3,310",50,1.53,"844,315","3,235","3,555","3,235","38,505","8,864",4.343975631768953
92,031310,아이즈비전,"3,235",40,1.25,"835,269","3,195","3,300","3,160","60,655","32,518",1.865274617135125
93,056360,코위버,"7,520",170,2.31,"828,709","8,280","8,280","7,500","12,678","3,581",3.540351857023178
94,068050,팬엔터테인먼트,"5,490",150,2.81,"821,056","5,450","5,660","5,340","15,609","25,091",0.6220955721174923
95,019570,리더스 기술투자,497,5,1.00,"810,577",494,515,494,"147,470","117,153",1.2587812518672163
96,276730,제주맥주,"1,510",0,0.00,"782,292","1,515","1,525","1,465","86,021","114,792",0.749364067182382
97,900280,골든센츄리,376,4,1.05,"774,001",375,380,373,"362,392","163,950",2.2103812137846903
98,014200,광림,"1,030",5,0.49,"768,289","1,015","1,040","1,015","580,127","350,875",1.6533722835767724
99,073570,어반리튬,"13,850",700,4.81,"763,353","13,750","14,650","13,700","131,891","32,204",4.095485032915166
