,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,095660,네오위즈,"39,250","1,350",3.33,"228,332","40,700","40,900","38,900","14,165","7,988",1.7732849273910867
28,114840,아이패밀리에스씨,"13,350",450,3.26,"116,328","13,650","13,900","13,100","19,525","20,054",0.9736212226987134
29,241710,코스메카코리아,"10,500",350,3.23,"159,888","10,850","11,000","10,400","47,563","9,480",5.017194092827004
30,084650,랩지노믹스,"6,590",220,3.23,"493,574","6,730","6,820","6,530","61,405","28,927",2.122757285580945
31,284620,카이노스메드,"5,420",180,3.21,"244,188","5,540","5,650","5,320","10,776","14,801",0.7280589149381799
32,241520,DSC인베스트먼트,"3,820",125,3.17,"774,897","4,130","4,330","3,810","27,667","10,537",2.6256999145866944
33,054920,한컴위드,"5,230",170,3.15,"1,026,911","5,430","5,490","5,160","40,379","23,953",1.6857596125746253
34,036010,아비코전자,"10,750",350,3.15,"285,367","11,100","11,200","10,700","89,406","37,847",2.3623008428673344
35,314140,알피바이오,"14,250",450,3.06,"290,096","14,600","14,600","14,100","46,371","53,622",0.8647756517847153
36,123330,제닉,"5,100",160,3.04,"50,076","5,260","5,310","5,010","14,744","2,924",5.042407660738714
37,099750,이지케어텍,"24,550",750,2.96,"64,485","24,850","25,050","24,100","5,040","4,819",1.045860136957875
38,033130,디지틀조선,"2,475",75,2.94,"268,492","2,540","2,550","2,470","101,077","18,521",5.457426704821554
39,010470,오리콤,"13,200",400,2.94,"136,814","13,450","13,800","13,100","25,017","10,929",2.289047488333791
40,083470,이엠앤아이,"5,970",180,2.93,"365,029","6,200","6,200","5,830","9,398","25,393",0.3701019966132399
41,336060,웨이버스,"1,825",55,2.93,"3,091,374","1,850","1,910","1,815","272,511","125,879",2.164864671629104
42,019590,엠벤처투자,"1,000",30,2.91,"683,608","1,020","1,020",998,"71,702","186,617",0.38422008713032574
43,205470,휴마시스,"17,250",500,2.82,"773,024","17,400","17,600","17,000","118,421","80,759",1.4663504996347156
44,101670,하이드로리튬,"19,000",550,2.81,"1,802,471","18,800","19,800","18,300","44,000","17,415",2.526557565317255
45,417180,핑거스토리,"10,600",300,2.75,"1,907,474","10,850","11,200","10,500","343,218","142,087",2.415548220456481
46,125210,아모그린텍,"12,450",350,2.73,"119,133","12,850","12,850","12,400","64,414","34,358",1.87478898655335
47,050120,ES큐브,"4,475",125,2.72,"360,309","4,500","4,780","4,410","13,096","1,525",8.587540983606557
48,217270,넵튠,"10,750",300,2.71,"79,315","11,050","11,100","10,650","33,959","8,974",3.7841542233117895
49,043090,엑서지21,"1,655",45,2.65,"690,357","1,710","1,720","1,645","66,051","74,983",0.8808796660576397
50,069920,아이에스이커머스,"6,990",190,2.65,"95,878","7,100","7,110","6,900","3,777","19,797",0.19078648280042432
51,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","4,610",970,4.752577319587629
52,397030,에이프릴바이오,"16,800",450,2.61,"29,054","17,100","17,300","16,700","4,336","6,301",0.6881447389303286
53,196170,알테오젠,"33,950",900,2.58,"270,183","34,750","35,000","33,750","63,249","9,528",6.638224181360202
54,320000,윈텍,"2,835",75,2.58,"117,161","2,910","2,915","2,785","21,928","5,843",3.7528666780763307
55,319660,피에스케이,"17,150",450,2.56,"160,852","17,450","17,950","17,100","47,287","17,320",2.7301963048498847
56,199800,툴젠,"53,700","1,400",2.54,"27,581","54,800","55,100","53,000","3,373","1,176",2.868197278911565
57,148780,비플라이소프트,"1,150",30,2.54,"3,029,517","1,160","1,255","1,140","168,298","314,583",0.5349875867418138
58,016100,리더스코스메틱,"3,480",90,2.52,"125,749","3,510","3,555","3,400","12,936","5,379",2.4049079754601226
59,032960,동일기연,"13,600",350,2.51,"10,447","13,900","13,950","13,550","7,562","3,085",2.4512155591572125
60,322310,오로스테크놀로지,"13,650",350,2.50,"28,912","13,900","14,100","13,550","12,814","4,200",3.050952380952381
61,048410,현대바이오,"25,750",650,2.46,"277,726","26,250","26,550","25,650","74,671","21,775",3.429207807118255
62,030960,양지사,"29,800",750,2.45,"57,068","30,550","30,800","29,550","8,508","2,897",2.9368312046945118
63,051780,큐로홀딩스,406,10,2.40,"67,225",416,416,406,"20,282","34,535",0.5872882582886926
64,291810,핀텔,"8,200",200,2.38,"421,144","8,180","8,320","8,120","37,939","22,337",1.6984823387205086
65,032750,삼진,"7,840",190,2.37,"152,252","7,880","7,950","7,760","14,645","4,647",3.1514955885517537
66,317120,라닉스,"5,380",130,2.36,"28,961","5,510","5,520","5,310","8,030","5,991",1.340343849106994
67,352480,씨앤씨인터내셔널,"31,050",750,2.36,"62,642","31,750","31,750","30,500","7,670","1,869",4.103798822899947
68,317530,캐리소프트,"8,740",210,2.35,"224,298","9,000","9,050","8,610","20,370","3,250",6.2676923076923075
69,258790,소프트캠프,"1,680",40,2.33,"203,416","1,705","1,720","1,675","47,430","30,338",1.5633858527259543
70,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","66,926","80,243",0.8340415986441185
71,204620,글로벌텍스프리,"3,195",75,2.29,"292,351","3,270","3,270","3,165","57,579","14,825",3.8839123102866777
72,297090,씨에스베어링,"8,570",200,2.28,"305,949","8,770","8,780","8,510","41,721","5,216",7.998657975460123
73,087260,모바일어플라이언스,"3,000",70,2.28,"127,244","3,060","3,060","2,960","66,802","9,135",7.312753147235906
74,041590,플래스크,"1,070",25,2.28,"253,074","1,090","1,095","1,040","114,002","89,314",1.2764180307678528
75,179530,애드바이오텍,"4,290",100,2.28,"26,342","4,390","4,500","4,275","10,221","2,377",4.299957930164072
76,214610,미코바이오메드,"4,350",100,2.25,"84,069","4,425","4,490","4,330","22,794","4,488",5.078877005347594
77,297570,알로이스,"1,960",45,2.24,"8,325,927","2,130","2,155","1,950","178,928","71,571",2.500006986069777
78,298380,에이비엘바이오,"19,800",450,2.22,"435,762","20,100","20,250","19,550","97,056","19,481",4.982085108567322
79,205500,액션스퀘어,"3,310",75,2.22,"70,042","3,385","3,430","3,290","10,581","15,718",0.6731772490138694
80,244460,올리패스,"7,080",160,2.21,"90,819","7,120","7,350","7,070","16,956","2,018",8.402378592666006
81,196700,웹스,"3,360",75,2.18,"175,241","3,365","3,480","3,335","15,548","6,585",2.361123766135156
82,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","58,503","22,845",2.5608667104399214
83,239890,피엔에이치테크,"14,000",300,2.10,"58,262","14,150","14,650","13,700","17,770","6,980",2.5458452722063036
84,373340,유진스팩6호,"2,120",45,2.08,"26,084","2,145","2,190","2,100","40,568","4,858",8.350761630300536
85,042420,네오위즈홀딩스,"29,050",600,2.02,"30,420","29,550","29,650","28,850","11,034","2,889",3.8193146417445485
86,086670,비엠티,"14,650",300,2.01,"87,077","14,950","15,050","14,450","26,149","10,582",2.471082971082971
87,313760,윌링스,"7,300",150,2.01,"8,829","7,450","7,450","7,270","3,725","1,075",3.4651162790697674
88,363250,진시스템,"8,270",170,2.01,"27,265","8,360","8,420","8,220","9,130",755,12.092715231788079
89,207760,미스터블루,"3,435",70,2.00,"4,074,713","3,470","3,520","3,345","140,921","111,113",1.2682674394535294
90,054450,텔레칩스,"12,300",250,1.99,"47,450","12,400","12,500","12,200","32,811","28,366",1.156701685115984
91,019570,리더스 기술투자,492,10,1.99,"1,958,205",494,515,487,"145,512","119,658",1.216065787494359
92,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","3,910","4,793",0.8157730022950136
93,049720,고려신용정보,"10,150",200,1.93,"121,699","10,350","10,400","10,050","50,117","45,306",1.1061890257361056
94,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"22,089","4,341",5.088458880442294
95,263720,디앤씨미디어,"26,200",500,1.87,"112,946","27,000","27,100","26,100","17,006","10,925",1.5566132723112127
96,040350,큐로컴,691,13,1.85,"162,969",704,709,660,"11,295","7,551",1.495828367103695
97,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","6,758","4,414",1.5310376076121432
98,054210,이랜텍,"13,550",250,1.81,"1,050,740","13,700","14,600","13,500","67,295","62,517",1.0764272117983908
99,058110,멕아이씨에스,"5,570",100,1.76,"187,787","5,610","5,700","5,530","41,353","6,103",6.775847943634278
