,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,273060,와이즈버즈,"1,505",0,0.00,"4,824,925","1,470","1,590","1,465","156,781","87,280",1.7962992667277726
29,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,666,834","2,270","2,385","2,185","132,539","49,157",2.6962385825009663
30,192250,케이사인,"1,740",10,0.58,"4,509,290","1,840","1,840","1,735","396,766","298,451",1.3294175593313475
31,380540,옵티코어,"3,150",180,5.41,"4,401,837","3,280","3,340","3,090","76,767","165,577",0.46363323408444407
32,031510,오스템,"1,845",140,7.05,"4,236,047","1,970","2,035","1,810","138,384","89,343",1.5489070212551628
33,214270,FSN,"4,065",185,4.77,"4,184,557","3,870","4,190","3,810","55,240","43,458",1.271112338349671
34,046390,삼화네트웍스,"3,490",60,1.69,"3,901,131","3,600","3,705","3,440","87,295","23,522",3.711206530056968
35,109960,에이프로젠 H&G,293,4,1.38,"3,644,790",289,313,287,"314,518","74,753",4.2074298021484084
36,207760,미스터블루,"3,400",105,3.00,"3,602,518","3,470","3,520","3,345","198,591","124,590",1.5939561762581267
37,184230,SGA솔루션즈,972,12,1.25,"3,555,289",959,"1,040",947,"54,980","33,315",1.65030766921807
38,037950,엘컴텍,"1,305",65,5.24,"3,554,574","1,275","1,320","1,255","261,277","577,704",0.4522679434450861
39,294140,레몬,"3,800",325,9.35,"3,497,591","3,530","4,090","3,480","3,549","9,302",0.3815308535798753
40,013720,CBI,379,6,1.61,"3,451,985",373,390,371,"285,084","329,965",0.8639825436031094
41,362320,청담글로벌,"13,050",50,0.38,"3,334,223","13,100","13,300","12,850","245,481","258,383",0.9500663743357729
42,041460,한국전자인증,"5,910",170,2.96,"3,331,903","5,700","6,190","5,690","48,713","16,141",3.017966668731801
43,366030,공구우먼,"12,900",0,0.00,"3,199,108","12,800","13,900","12,700","142,454","161,201",0.8837041953834033
44,336060,웨이버스,"1,830",50,2.66,"3,033,365","1,850","1,910","1,815","239,205","109,476",2.1849994519346705
45,277810,레인보우로보틱스,"66,300","4,600",7.46,"3,003,097","61,100","67,800","60,900","42,926","23,160",1.853454231433506
46,148780,비플라이소프트,"1,150",30,2.54,"2,976,620","1,160","1,255","1,140","146,330","295,161",0.4957633291661161
47,121800,비덴트,"4,335",40,0.91,"2,894,931","4,365","4,430","4,130","37,954","23,697",1.60163733805967
48,046310,백금T&A,"3,335",175,5.54,"2,766,267","3,100","3,670","3,100","67,922","7,912",8.584681496461071
49,082660,코스나인,"1,020",5,0.49,"2,725,058","1,035","1,040",990,"192,016","395,693",0.48526509187678324
50,062970,피피아이,"3,130",550,21.32,"2,696,431","2,600","3,220","2,585","6,330","18,398",0.34405913686270245
51,377030,맥스트,"15,150",500,3.41,"2,565,797","15,000","15,950","14,700","86,593","76,046",1.138692370407385
52,335890,비올,"4,090",0,0.00,"2,558,639","4,160","4,190","3,980","36,584","109,644",0.3336616686731604
53,159910,스킨앤스킨,228,2,0.87,"2,489,728",230,233,226,"1,476,197","1,075,393",1.37270467633693
54,310200,애니플러스,"4,575",300,7.02,"2,464,771","4,285","4,660","4,285","27,556","17,200",1.602093023255814
55,298870,다올인베스트먼트,"3,290",115,3.38,"2,402,489","3,400","3,440","3,260","171,849","50,665",3.3918681535576827
56,900270,헝셩그룹,414,4,0.96,"2,363,046",416,425,406,"477,061","228,615",2.0867440894079565
57,304100,솔트룩스,"23,450",850,3.76,"2,358,803","22,250","24,650","22,050","33,209","17,900",1.8552513966480446
58,900310,컬러레이,"1,400",30,2.10,"2,212,566","1,435","1,455","1,390","283,273","286,916",0.9873029039858355
59,030350,드래곤플라이,826,9,1.10,"2,079,667",829,869,812,"176,328","23,117",7.627633343426916
60,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,061,877","12,950","13,600","12,500","99,874","80,202",1.2452806663175482
61,291230,엔피,"6,200",200,3.33,"2,052,118","5,990","6,420","5,990","33,020","24,982",1.3217516611960611
62,242040,나무기술,"2,645",10,0.38,"2,031,862","2,670","2,800","2,605","95,443","16,063",5.941791695200149
63,060230,소니드,"4,050",135,3.23,"1,952,117","4,235","4,255","3,950","44,929","27,384",1.6407026000584284
64,289220,자이언트스텝,"21,500","1,900",9.69,"1,948,696","19,600","22,450","19,600","38,872","36,254",1.0722127213548849
65,417180,핑거스토리,"10,550",350,3.21,"1,841,276","10,850","11,200","10,500","298,503","145,986",2.044737166577617
66,270520,지엔원에너지,"4,125",70,1.73,"1,835,605","4,005","4,290","3,905","144,907","15,795",9.17423235201013
67,044480,블레이드 Ent,"1,550",115,8.01,"1,822,740","1,460","1,700","1,435","67,450","50,335",1.3400218535810073
68,425040,티이엠씨,"28,700",600,2.14,"1,774,654","27,700","30,800","27,600","17,343","11,822",1.467010658095077
69,067000,조이시티,"5,170",150,2.99,"1,734,566","4,985","5,200","4,980","117,524","157,847",0.7445437670655761
70,073570,어반리튬,"14,850",300,2.06,"1,702,256","13,750","15,850","13,500","30,800","35,716",0.8623586067868743
71,101670,하이드로리튬,"19,050",500,2.56,"1,677,559","18,800","19,800","18,300","19,204","43,953",0.4369212567970332
72,307870,비투엔,"2,200",90,4.27,"1,669,572","2,140","2,305","2,050","20,979","28,040",0.7481811697574893
73,019570,리더스 기술투자,490,12,2.39,"1,637,986",494,515,487,"253,651","212,047",1.196201785453225
74,402030,코난테크놀로지,"50,500","4,750",10.38,"1,626,082","44,300","54,200","44,000","6,166","5,634",1.0944266950656727
75,065370,위세아이텍,"14,500","1,400",10.69,"1,549,185","14,550","15,750","14,000","36,539","34,423",1.061470528425762
76,060570,드림어스컴퍼니,"3,055",150,5.16,"1,504,703","2,905","3,570","2,895","7,829","5,592",1.4000357653791131
77,063170,서울옥션,"19,850","1,850",10.28,"1,464,922","18,250","20,050","18,000","21,380","59,067",0.36196183994446984
78,162300,신스틸,"7,410",60,0.82,"1,444,422","7,260","8,100","7,140","27,562","12,552",2.195825366475462
79,204610,티쓰리,"1,845",5,0.27,"1,441,184","1,855","1,880","1,830","422,373","261,163",1.6172773325471066
80,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,438,205","3,215","3,515","3,185","25,329","7,501",3.3767497666977735
81,052220,iMBC,"3,490",5,0.14,"1,436,573","3,510","3,745","3,475","26,788","28,895",0.9270808098286901
82,187790,나노,"1,345",55,3.93,"1,430,374","1,375","1,395","1,335","283,141","81,281",3.483483224861899
83,224060,더코디,"8,580",480,5.93,"1,419,399","8,060","9,530","8,050","13,255","3,686",3.5960390667390123
84,102370,케이옥션,"5,190",340,7.01,"1,407,229","4,815","5,290","4,815","34,614","89,383",0.3872548471185796
85,044060,조광ILI,"1,260",15,1.20,"1,391,387","1,245","1,285","1,235","416,366","464,012",0.8973173107592045
86,368970,오에스피,"7,010",460,7.02,"1,376,451","6,740","7,200","6,600","10,953","12,816",0.8546348314606742
87,278650,노터스,"4,795",85,1.80,"1,350,911","4,685","4,905","4,685","25,011","39,410",0.6346358792184724
88,064480,브리지텍,"5,370",250,4.88,"1,330,655","5,210","5,560","5,210","33,668","31,856",1.0568809643395278
89,014200,광림,"1,025",0,0.00,"1,253,731","1,015","1,040","1,015","628,262","408,990",1.5361304677375975
90,053950,경남제약,"2,340",15,0.65,"1,251,182","2,310","2,420","2,295","201,912","102,338",1.9729914596728488
91,226360,KH 건설,455,2,0.44,"1,237,314",457,460,449,"160,570","143,335",1.1202427878745596
92,032080,아즈텍WB,"2,000",35,1.78,"1,235,077","1,965","2,220","1,965","46,860","16,217",2.8895603379170005
93,085370,루트로닉,"21,900","1,500",7.35,"1,234,831","20,550","21,950","20,550","42,431","136,991",0.3097356760663109
94,219550,디와이디,"1,525",120,8.54,"1,230,847","1,400","1,555","1,400","49,919","122,369",0.40793828502316765
95,068050,팬엔터테인먼트,"5,630",290,5.43,"1,229,762","5,450","5,660","5,340","14,076","107,315",0.13116526114709035
96,357880,비트나인,"9,310",570,6.52,"1,189,365","8,740","9,450","8,700","18,335","23,593",0.777137286483279
97,037440,희림,"10,450",400,3.98,"1,106,076","9,980","10,550","9,960","130,256","257,014",0.5068050767662462
98,058610,에스피지,"19,750",550,2.86,"1,091,491","19,200","20,150","19,000","82,615","111,959",0.7379040541626846
99,288980,모아데이타,"2,785",15,0.54,"1,044,031","2,750","2,800","2,735","127,368","95,012",1.3405464572896055
