,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,417180,핑거스토리,"10,500",400,3.67,"1,703,781","10,850","11,200","10,500","316,877","135,941",2.330989179129181
26,123330,제닉,"5,070",190,3.61,"38,171","5,260","5,310","5,020","8,354",482,17.33195020746888
27,187790,나노,"1,350",50,3.57,"1,336,800","1,375","1,395","1,335","212,711","92,347",2.3033883071458736
28,207760,미스터블루,"3,380",125,3.57,"3,275,387","3,470","3,520","3,345","179,532","62,291",2.8821499092966882
29,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"58,531","11,250","11,300","10,850","20,822","7,961",2.6155005652556214
30,050120,ES큐브,"4,440",160,3.48,"319,147","4,500","4,780","4,410","6,115","3,026",2.0208195637805684
31,284620,카이노스메드,"5,410",190,3.39,"155,194","5,540","5,650","5,400","19,582","15,099",1.2969070799390687
32,095660,네오위즈,"39,250","1,350",3.33,"154,737","40,700","40,900","38,900","14,211","5,668",2.5072335920959774
33,203690,프로스테믹스,"1,050",35,3.23,"40,638","1,075","1,075","1,035","58,357","79,733",0.7319052337175322
34,241710,코스메카코리아,"10,500",350,3.23,"115,851","10,850","11,000","10,450","32,286","10,636",3.035539676570139
35,016100,리더스코스메틱,"3,455",115,3.22,"119,813","3,510","3,555","3,400","12,801","4,602",2.7816166883963493
36,123860,아나패스,"18,400",600,3.16,"25,612","19,100","19,100","18,400","16,311","7,951",2.051440070431392
37,195940,HK이노엔,"39,800","1,300",3.16,"376,026","41,250","41,250","39,600","36,995","14,450",2.560207612456747
38,239890,피엔에이치테크,"13,850",450,3.15,"47,472","14,150","14,650","13,700","13,387","7,153",1.8715224381378444
39,060230,소니드,"4,055",130,3.11,"1,846,564","4,235","4,255","3,950","55,395","15,900",3.4839622641509433
40,205470,휴마시스,"17,200",550,3.10,"680,387","17,400","17,600","17,000","147,384","45,443",3.243271791034923
41,320000,윈텍,"2,820",90,3.09,"92,595","2,910","2,915","2,785","20,023","15,784",1.2685631018753167
42,019590,엠벤처투자,999,31,3.01,"474,822","1,020","1,020",999,"123,235","181,236",0.6799697631817079
43,025980,아난티,"7,170",220,2.98,"875,748","7,330","7,380","7,130","93,548","24,733",3.7823151255407756
44,114840,아이패밀리에스씨,"13,400",400,2.90,"88,971","13,650","13,900","13,100","19,121","19,462",0.9824786763950262
45,199800,툴젠,"53,500","1,600",2.90,"24,695","54,800","55,100","53,000","2,521",987,2.554204660587639
46,352480,씨앤씨인터내셔널,"30,900",900,2.83,"54,309","31,750","31,750","30,500","4,338","1,454",2.983493810178817
47,069920,아이에스이커머스,"6,980",200,2.79,"70,807","7,100","7,110","6,900","9,328","17,560",0.5312072892938496
48,125210,아모그린텍,"12,450",350,2.73,"85,008","12,850","12,850","12,400","53,202","22,163",2.4004872986509045
49,298380,에이비엘바이오,"19,700",550,2.72,"345,923","20,100","20,250","19,550","61,240","17,995",3.403167546540706
50,217270,넵튠,"10,750",300,2.71,"55,719","11,050","11,100","10,700","29,074","11,036",2.634469010511055
51,046070,코다코,"1,090",30,2.68,"47,864","1,115","1,115","1,085","35,225","35,625",0.9887719298245614
52,241520,DSC인베스트먼트,"3,840",105,2.66,"742,056","4,130","4,330","3,810","24,731","13,371",1.8495998803380451
53,328380,솔트웨어,"1,300",35,2.62,"195,382","1,335","1,345","1,295","48,047","56,997",0.8429741916241206
54,087260,모바일어플라이언스,"2,990",80,2.61,"89,450","3,060","3,060","2,960","52,584","8,210",6.404872107186358
55,027050,코리아나,"3,555",95,2.60,"519,226","3,650","3,655","3,525","61,435","11,521",5.332436420449614
56,054920,한컴위드,"5,260",140,2.59,"869,091","5,430","5,490","5,160","52,246","10,600",4.928867924528302
57,033130,디지틀조선,"2,485",65,2.55,"233,613","2,540","2,550","2,470","105,398","16,515",6.381955797759613
58,148780,비플라이소프트,"1,150",30,2.54,"2,794,410","1,160","1,255","1,145","184,502","282,810",0.6523885294013648
59,036890,진성티이씨,"11,500",300,2.54,"438,024","11,800","11,850","11,250","98,640","59,744",1.651044456347081
60,317120,라닉스,"5,370",140,2.54,"25,986","5,510","5,520","5,310","9,030","4,258",2.1207139502113668
61,291810,핀텔,"8,190",210,2.50,"339,644","8,180","8,320","8,120","39,318","9,139",4.302221249589671
62,322310,오로스테크놀로지,"13,650",350,2.50,"23,524","13,900","14,100","13,550","9,569","3,324",2.8787605294825513
63,032750,삼진,"7,830",200,2.49,"132,610","7,880","7,950","7,760","15,985","4,473",3.5736642074670244
64,317530,캐리소프트,"8,730",220,2.46,"164,967","9,000","9,050","8,710","16,145","3,092",5.221539456662354
65,196170,알테오젠,"34,000",850,2.44,"222,937","34,750","35,000","33,750","51,638","8,662",5.961440775802355
66,054450,텔레칩스,"12,250",300,2.39,"33,045","12,400","12,500","12,200","21,722","20,167",1.077106163534487
67,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,785","3,709",1.020490698301429
68,046390,삼화네트웍스,"3,465",85,2.39,"3,655,721","3,600","3,705","3,440","123,981","20,027",6.1906925650372
69,092870,엑시콘,"9,600",230,2.34,"6,344","9,730","9,740","9,550","3,281","1,847",1.7763941526800218
70,204620,글로벌텍스프리,"3,195",75,2.29,"224,798","3,270","3,270","3,165","65,524","10,029",6.533452986339615
71,058110,멕아이씨에스,"5,540",130,2.29,"150,686","5,610","5,700","5,530","45,574","3,937",11.575819151638303
72,041590,플래스크,"1,070",25,2.28,"158,212","1,090","1,095","1,055","113,637","71,595",1.5872197779174524
73,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"312,019","52,300","52,900","51,100","33,456","12,138",2.7563025210084033
74,297090,씨에스베어링,"8,570",200,2.28,"233,405","8,770","8,780","8,510","28,339","9,071",3.12413184874876
75,319660,피에스케이,"17,200",400,2.27,"131,790","17,450","17,950","17,100","43,140","13,402",3.2189225488733024
76,036010,아비코전자,"10,850",250,2.25,"243,525","11,100","11,200","10,700","99,834","32,764",3.0470638505676964
77,131290,티에스이,"41,550",950,2.24,"35,179","42,650","43,050","41,500","1,828","2,276",0.8031634446397188
78,019770,서연탑메탈,"4,600",105,2.23,"144,719","4,675","4,675","4,590","29,489","3,795",7.770487483530962
79,205500,액션스퀘어,"3,310",75,2.22,"60,103","3,385","3,430","3,290","12,215","4,176",2.9250478927203063
80,010470,오리콤,"13,300",300,2.21,"94,769","13,450","13,800","13,250","30,739","11,180",2.749463327370304
81,024830,세원물산,"9,830",220,2.19,"67,600","10,050","10,050","9,560","2,460","5,589",0.440150295222759
82,032960,동일기연,"13,650",300,2.15,"8,515","13,900","13,950","13,550","7,828","2,917",2.6835790195406237
83,033230,인성정보,"2,280",50,2.15,"542,859","2,280","2,300","2,250","151,172","58,378",2.5895371544074823
84,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,275","2,970",1.4393939393939394
85,039860,나노엔텍,"5,530",120,2.12,"139,948","5,650","5,680","5,510","38,140","8,956",4.258597588209022
86,900310,컬러레이,"1,400",30,2.10,"1,985,820","1,435","1,455","1,390","333,991","199,841",1.6712836705180618
87,317690,퀀타매트릭스,"4,740",100,2.07,"22,596","4,770","4,805","4,565","8,641","2,092",4.1304971319311665
88,260930,씨티케이,"5,700",120,2.06,"43,578","5,870","5,930","5,650","6,931","2,633",2.632358526395746
89,258790,소프트캠프,"1,685",35,2.03,"150,372","1,705","1,720","1,680","32,567","27,074",1.2028883799955676
90,214610,미코바이오메드,"4,360",90,2.02,"57,355","4,425","4,490","4,330","15,524","5,979",2.5964208061548755
91,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","8,711","3,148",2.76715374841169
92,019570,리더스 기술투자,492,10,1.99,"1,215,880",494,515,489,"144,714","122,422",1.1820914541503977
93,035460,기산텔레콤,"2,995",60,1.96,"155,174","3,075","3,075","2,950","18,743","9,167",2.04461655939784
94,030960,양지사,"29,950",600,1.96,"47,017","30,550","30,800","29,550","8,521","2,581",3.301433552886478
95,217480,에스디생명공학,"1,510",30,1.95,"510,796","1,540","1,575","1,495","80,846","56,646",1.4272146312184444
96,239340,줌인터넷,"4,565",90,1.93,"572,694","4,605","4,685","4,560","67,258","17,928",3.751561802766622
97,065170,비엘팜텍,665,13,1.92,"31,896",677,677,661,"16,429","8,509",1.9307791749911858
98,297890,HB솔루션,"12,800",250,1.92,"29,440","13,050","13,250","12,800","15,298","10,919",1.4010440516530818
99,049430,코메론,"10,250",200,1.91,"4,899","10,350","10,400","10,200","9,266","5,229",1.7720405431248805
