,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,099750,이지케어텍,"24,700",600,2.37,"66,927","24,850","25,050","24,100","6,466","5,801",1.1146354076883296
70,123860,아나패스,"18,550",450,2.37,"33,194","19,100","19,100","18,400","13,921","15,860",0.8777427490542244
71,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,147","3,742",10.728754676643506
72,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","65,639","79,149",0.8293092774387547
73,417180,핑거스토리,"10,650",250,2.29,"1,942,717","10,850","11,200","10,500","327,760","164,404",1.9936254592345686
74,041590,플래스크,"1,070",25,2.28,"275,319","1,090","1,095","1,040","110,065","87,232",1.2617502751283933
75,217270,넵튠,"10,800",250,2.26,"83,507","11,050","11,100","10,650","37,263","10,238",3.639675717913655
76,214610,미코바이오메드,"4,350",100,2.25,"86,761","4,425","4,490","4,330","24,118","6,428",3.752022401991288
77,328380,솔트웨어,"1,305",30,2.25,"375,732","1,335","1,345","1,290","84,637","61,995",1.3652230018549882
78,040160,누리플렉스,"5,670",130,2.24,"185,747","5,730","5,780","5,660","24,971","11,928",2.0934775318578134
79,032750,삼진,"7,850",180,2.24,"155,034","7,880","7,950","7,760","14,390","3,265",4.407350689127106
80,033830,티비씨,"1,105",25,2.21,"831,876","1,130","1,130","1,095","542,066","90,458",5.992460589444825
81,019570,리더스 기술투자,491,11,2.19,"2,088,483",494,515,487,"168,312","175,548",0.9587805044774079
82,196700,웹스,"3,360",75,2.18,"179,387","3,365","3,480","3,335","18,362","4,369",4.202792401007096
83,073640,테라사이언스,"2,260",50,2.16,"838,578","2,310","2,320","2,230","78,082","81,774",0.9548511751901583
84,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
85,148780,비플라이소프트,"1,155",25,2.12,"3,052,817","1,160","1,255","1,140","177,045","134,521",1.316114212650813
86,087260,모바일어플라이언스,"3,005",65,2.12,"130,191","3,060","3,060","2,960","71,708","8,894",8.06251405441871
87,058110,멕아이씨에스,"5,550",120,2.12,"203,892","5,610","5,700","5,530","50,084","4,367",11.468742844057706
88,239890,피엔에이치테크,"14,000",300,2.10,"58,412","14,150","14,650","13,700","16,783","6,763",2.481591009906846
89,205500,액션스퀘어,"3,315",70,2.07,"72,511","3,385","3,430","3,290","10,620","15,708",0.6760886172650878
90,122450,KX,"5,680",120,2.07,"47,659","5,800","5,840","5,660","15,492","3,973",3.8993204127863077
91,230980,에이트원,857,18,2.06,"736,422",868,878,849,"186,416","69,164",2.695274998554161
92,320000,윈텍,"2,850",60,2.06,"118,822","2,910","2,915","2,785","19,127","13,512",1.4155565423327412
93,363250,진시스템,"8,270",170,2.01,"29,005","8,360","8,420","8,220","8,979",657,13.666666666666666
94,086670,비엠티,"14,650",300,2.01,"91,811","14,950","15,050","14,450","27,946","12,051",2.318977678200979
95,054450,텔레칩스,"12,300",250,1.99,"50,985","12,400","12,500","12,200","35,625","28,895",1.232912268558574
96,050960,수산아이앤티,"14,900",300,1.97,"175,677","15,250","15,600","14,900","14,669","17,206",0.8525514355457399
97,006140,피제이전자,"7,960",160,1.97,"105,547","8,000","8,100","7,900","15,622","7,226",2.1619153058400222
98,023460,CNH,"2,500",50,1.96,"20,753","2,560","2,560","2,475","10,635","5,743",1.8518196064774508
99,179530,애드바이오텍,"4,305",85,1.94,"27,713","4,390","4,500","4,275","8,114","2,453",3.307786384019568
