,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,159910,스킨앤스킨,229,1,0.43,"2,690,571",230,233,226,"1,115,107","1,016,858",1.0966201770552033
62,036630,세종텔레콤,706,34,5.06,"2,650,185",668,741,668,"56,430","92,155",0.6123379089577342
63,063170,서울옥션,"21,850","3,850",21.39,"2,639,471","18,250","21,900","18,000","29,484","56,438",0.5224139763988802
64,377030,맥스트,"15,200",550,3.75,"2,632,395","15,000","15,950","14,700","85,614","73,828",1.1596413284932545
65,900310,컬러레이,"1,395",35,2.45,"2,460,308","1,435","1,455","1,390","279,407","308,578",0.9054663650681514
66,304100,솔트룩스,"23,450",850,3.76,"2,457,554","22,250","24,650","22,050","37,439","13,209",2.8343553637671284
67,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,373,434","12,950","13,600","12,200","65,898","108,250",0.608757505773672
68,033230,인성정보,"2,305",25,1.07,"2,338,444","2,280","2,400","2,250","101,978","57,000",1.7890877192982455
69,067000,조이시티,"5,100",80,1.59,"2,268,686","4,985","5,220","4,980","143,029","88,361",1.6186892407283757
70,291230,엔피,"6,100",100,1.67,"2,215,575","5,990","6,420","5,990","40,757","17,039",2.3919830975996246
71,073570,어반리튬,"15,550","1,000",6.87,"2,197,760","13,750","15,850","13,500","30,705","46,024",0.6671519207370068
72,030350,드래곤플라이,824,7,0.86,"2,190,815",829,869,812,"95,541","30,891",3.0928425755074294
73,242040,나무기술,"2,650",5,0.19,"2,144,532","2,670","2,800","2,605","39,924","43,325",0.9215002885170225
74,289220,자이언트스텝,"21,450","1,850",9.44,"2,105,591","19,600","22,450","19,600","46,095","47,295",0.974627339042182
75,019570,리더스 기술투자,491,11,2.19,"2,104,341",494,515,487,"142,749","178,032",0.8018165273658668
76,060230,소니드,"4,035",150,3.58,"2,024,257","4,235","4,255","3,950","38,953","38,602",1.0090927931195275
77,270520,지엔원에너지,"4,115",60,1.48,"2,021,544","4,005","4,290","3,905","54,089","20,479",2.641193417647346
78,417180,핑거스토리,"10,600",300,2.75,"1,949,729","10,850","11,200","10,500","329,689","158,693",2.07752704908219
79,101670,하이드로리튬,"19,300",250,1.28,"1,933,713","18,800","19,800","18,300","39,271","30,574",1.284457382089357
80,044480,블레이드 Ent,"1,550",115,8.01,"1,910,573","1,460","1,700","1,435","78,810","45,527",1.7310606892613174
81,065440,이루온,"2,560",45,1.79,"1,904,997","2,550","2,700","2,525","34,913","40,211",0.8682450075849892
82,226360,KH 건설,452,5,1.09,"1,866,169",457,460,445,"202,925","104,065",1.949983183587181
83,219550,디와이디,"1,565",160,11.39,"1,860,476","1,400","1,605","1,400","21,879","128,001",0.17092835212224905
84,425040,티이엠씨,"28,950",850,3.02,"1,852,712","27,700","30,800","27,600","6,278","14,334",0.4379796288544719
85,402030,코난테크놀로지,"50,100","4,350",9.51,"1,749,189","44,300","54,200","44,000","4,249","3,084",1.3777561608300908
86,307870,비투엔,"2,190",80,3.79,"1,718,537","2,140","2,305","2,050","24,260","16,513",1.4691455217101677
87,053950,경남제약,"2,315",10,0.43,"1,611,552","2,310","2,420","2,295","249,519","46,458",5.370851091308278
88,204610,티쓰리,"1,845",5,0.27,"1,606,857","1,855","1,880","1,830","475,744","221,264",2.1501193144840554
89,065370,위세아이텍,"14,500","1,400",10.69,"1,604,100","14,550","15,750","14,000","56,140","20,878",2.6889548807357024
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,542,167","3,215","3,515","3,185","37,960","8,324",4.560307544449784
91,060570,드림어스컴퍼니,"3,085",180,6.20,"1,530,543","2,905","3,570","2,895","9,690","1,968",4.923780487804878
92,162300,신스틸,"7,350",0,0.00,"1,508,352","7,260","8,100","7,140","29,495","19,674",1.4991867439259936
93,187790,나노,"1,350",50,3.57,"1,502,602","1,375","1,395","1,335","285,784","103,435",2.762933243099531
94,052220,iMBC,"3,480",5,0.14,"1,500,385","3,510","3,745","3,465","19,439","28,803",0.6748949762177551
95,044060,조광ILI,"1,260",15,1.20,"1,496,602","1,245","1,285","1,235","463,552","476,629",0.9725635662118755
96,014200,광림,"1,020",5,0.49,"1,491,252","1,015","1,040","1,015","699,153","391,406",1.7862603026013908
97,224060,더코디,"8,350",250,3.09,"1,486,478","8,060","9,530","8,050","7,734","2,218",3.4869251577998197
98,368970,오에스피,"7,070",520,7.94,"1,449,278","6,740","7,200","6,600","17,156","10,700",1.6033644859813083
99,215100,로보로보,"7,730",140,1.84,"1,437,674","7,590","7,830","7,440","32,332","44,902",0.7200570130506436
