,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,087260,모바일어플라이언스,"3,005",65,2.12,"30,342","3,060","3,060","2,960","1,194","10,851",0.11003594138789052
36,032750,삼진,"7,860",170,2.12,"69,667","7,880","7,950","7,760","6,501","4,666",1.3932704672096015
37,101670,하이드로리튬,"19,150",400,2.05,"450,706","18,800","19,500","18,650","19,487","31,430",0.6200127266942411
38,314140,알피바이오,"14,400",300,2.04,"75,861","14,600","14,600","14,250","2,127","3,035",0.7008237232289951
39,189330,씨이랩,"16,800",350,2.04,"22,662","16,950","17,150","16,650","1,142",338,3.378698224852071
40,276730,제주맥주,"1,480",30,1.99,"303,961","1,515","1,515","1,470","13,165","29,449",0.447044042242521
41,016100,리더스코스메틱,"3,500",70,1.96,"35,365","3,510","3,555","3,470","3,509",673,5.213967310549777
42,060720,KH바텍,"15,150",300,1.94,"24,609","15,400","15,400","15,050","8,641","15,475",0.5583844911147011
43,019990,에너토크,"10,300",200,1.90,"34,406","10,400","10,500","10,300","6,812","7,458",0.9133816036470904
44,402030,코난테크놀로지,"44,900",850,1.86,"82,157","44,300","45,450","44,000","4,113","1,809",2.27363184079602
45,241710,코스메카코리아,"10,650",200,1.84,"54,582","10,850","11,000","10,550","6,636","1,968",3.3719512195121952
46,203690,프로스테믹스,"1,065",20,1.84,"3,893","1,075","1,075","1,055","12,399","38,702",0.3203710402563175
47,085810,알티캐스트,"1,870",35,1.84,"6,820","1,905","1,905","1,865",404,"19,394",0.02083118490254718
48,131090,시큐브,"1,085",20,1.81,"7,240","1,095","1,095","1,085","2,865","6,015",0.4763092269326683
49,199800,툴젠,"54,100","1,000",1.81,"8,694","54,800","55,100","53,600",589,28,21.035714285714285
50,291810,핀텔,"8,250",150,1.79,"125,053","8,180","8,320","8,120","21,984","7,611",2.888450926290895
51,352910,오비고,"11,000",200,1.79,"9,832","11,050","11,300","11,000","2,383",812,2.934729064039409
52,301300,바이브컴퍼니,"27,400",500,1.79,"15,702","27,750","27,750","27,150",540,610,0.8852459016393442
53,187790,나노,"1,375",25,1.79,"506,530","1,375","1,390","1,350","55,805","3,823",14.597174993460634
54,033130,디지틀조선,"2,505",45,1.76,"75,672","2,540","2,550","2,500",299,882,0.33900226757369617
55,340440,세림B&G,"2,535",45,1.74,"184,524","2,550","2,565","2,520","60,432","18,971",3.185493648199884
56,006140,피제이전자,"7,980",140,1.72,"18,116","8,000","8,060","7,980","11,017","6,421",1.7157763588226134
57,073570,어반리튬,"14,300",250,1.72,"358,024","13,750","14,650","13,700","9,001","3,268",2.7542839657282743
58,315640,딥노이드,"7,470",130,1.71,"40,141","7,600","7,600","7,370",323,"1,526",0.21166448230668414
59,207760,미스터블루,"3,445",60,1.71,"1,017,827","3,470","3,520","3,410","80,230","16,977",4.725805501560935
60,051980,중앙디앤엠,"1,445",25,1.70,"142,762","1,510","1,510","1,425","19,267","3,119",6.177300416800256
61,204620,글로벌텍스프리,"3,215",55,1.68,"34,213","3,270","3,270","3,200","2,826",404,6.9950495049504955
62,900270,헝셩그룹,411,7,1.67,"456,206",416,421,406,"11,388","13,991",0.813951826173969
63,090150,아이윈,"1,480",25,1.66,"72,336","1,495","1,500","1,460","7,428","60,862",0.1220465972199402
64,226340,본느,"1,790",30,1.65,"23,253","1,810","1,820","1,760",470,"2,746",0.17115804806991988
65,162300,신스틸,"7,230",120,1.63,"90,990","7,260","7,270","7,140",437,"1,103",0.39619220308250225
66,092870,엑시콘,"9,670",160,1.63,"3,045","9,730","9,740","9,550","1,698",690,2.4608695652173913
67,060850,영림원소프트랩,"9,840",160,1.60,"6,436","10,100","10,100","9,810","1,562","5,208",0.2999231950844854
68,054450,텔레칩스,"12,350",200,1.59,"7,875","12,400","12,500","12,350","3,884","2,142",1.8132586367880486
69,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",29,335,0.08656716417910448
70,123860,아나패스,"18,700",300,1.58,"3,382","19,100","19,100","18,650","2,521","2,202",1.1448683015440508
71,098460,고영,"15,650",250,1.57,"109,695","15,900","15,900","15,550","1,838","10,100",0.18198019801980198
72,253590,네오셈,"3,765",60,1.57,"22,256","3,845","3,845","3,750","3,247","11,143",0.2913937000807682
73,142760,비엘,"4,295",65,1.49,"21,231","4,280","4,320","4,255","1,493",252,5.924603174603175
74,024830,세원물산,"9,900",150,1.49,"19,192","10,050","10,050","9,800",159,"2,780",0.057194244604316546
75,200670,휴메딕스,"27,300",400,1.44,"2,452","27,700","27,700","27,300",84,180,0.4666666666666667
76,036620,감성코퍼레이션,"2,090",30,1.42,"17,725","2,105","2,105","2,085",94,"1,341",0.07009694258016405
77,029480,광무,"2,815",40,1.40,"70,125","2,850","2,850","2,770",8,"1,091",0.007332722273143905
78,189860,서전기전,"6,360",90,1.40,"73,467","6,420","6,440","6,320","1,199","4,865",0.24645426515930113
79,032850,비트컴퓨터,"6,380",90,1.39,"11,555","6,370","6,420","6,340","1,160",436,2.6605504587155964
80,095700,제넥신,"14,300",200,1.38,"230,055","14,100","14,650","14,050","31,960","8,222",3.8871320846509363
81,040160,누리플렉스,"5,720",80,1.38,"59,141","5,730","5,780","5,690","4,398","3,096",1.4205426356589148
82,263770,유에스티,"3,250",45,1.37,"1,535","3,295","3,295","3,210",216,267,0.8089887640449438
83,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
84,073010,케이에스피,"1,820",25,1.36,"17,778","1,820","1,830","1,810","1,638","7,194",0.22768974145120935
85,148250,알엔투테크놀로지,"9,500",130,1.35,"1,460","9,630","9,630","9,480",392,525,0.7466666666666667
86,023160,태광,"14,850",200,1.33,"20,766","15,250","15,250","14,800",932,"4,714",0.19770895205770048
87,336060,웨이버스,"1,855",25,1.33,"605,134","1,850","1,870","1,830","127,188","97,766",1.3009430681422989
88,039290,인포뱅크,"11,150",150,1.33,"4,256","11,300","11,300","11,100","1,156","1,116",1.03584229390681
89,900280,골든센츄리,375,5,1.32,"271,973",375,380,374,"35,128","6,926",5.07190297429974
90,263720,디앤씨미디어,"26,350",350,1.31,"31,514","27,000","27,100","26,250","2,525","7,573",0.33342136537699724
91,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,151,0.31125827814569534
92,134580,탑코미디어,"6,120",80,1.29,"11,719","6,200","6,230","6,120","1,064","1,439",0.7394023627519111
93,014620,성광벤드,"12,050",150,1.23,"67,728","12,300","12,350","12,000","41,253","39,953",1.0325382324230972
94,080720,한국유니온제약,"6,700",80,1.18,"1,143","6,780","6,790","6,690","2,410",330,7.303030303030303
95,083470,이엠앤아이,"6,080",70,1.14,"25,875","6,200","6,200","6,000","2,497","9,228",0.27058951018638927
96,284620,카이노스메드,"5,540",60,1.07,"32,249","5,540","5,540","5,450","1,552",912,1.7017543859649122
97,372800,아이티아이즈,"9,400",100,1.05,"11,584","9,450","9,540","9,340","3,490","1,528",2.2840314136125652
98,082660,코스나인,"1,005",10,0.99,"1,006,971","1,035","1,040",990,"54,164","28,808",1.8801721743960012
99,417180,핑거스토리,"10,800",100,0.92,"404,739","10,850","10,950","10,700","143,970","128,061",1.1242298592077213
