,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,372,304","3,215","3,515","3,185","22,475","14,160",1.5872175141242937
80,187790,나노,"1,350",50,3.57,"1,357,254","1,375","1,395","1,335","229,771","87,677",2.6206530789146525
81,204610,티쓰리,"1,840",10,0.54,"1,321,150","1,855","1,880","1,830","474,863","258,937",1.8338939587621699
82,368970,오에스피,"7,070",520,7.94,"1,320,646","6,740","7,200","6,600","22,132","4,991",4.434381887397315
83,064480,브리지텍,"5,380",260,5.08,"1,297,286","5,210","5,560","5,210","35,702","16,577",2.1537069433552514
84,278650,노터스,"4,790",80,1.70,"1,286,157","4,685","4,905","4,685","38,573","21,435",1.799533473291346
85,044060,조광ILI,"1,265",20,1.61,"1,240,776","1,245","1,285","1,235","423,661","430,270",0.984639877286355
86,032080,아즈텍WB,"2,000",35,1.78,"1,201,217","1,965","2,220","1,965","46,195","12,022",3.8425386790883382
87,219550,디와이디,"1,510",105,7.47,"1,188,092","1,400","1,555","1,400","54,425","102,241",0.5323206932639548
88,102370,케이옥션,"5,200",350,7.22,"1,168,973","4,815","5,290","4,815","46,581","62,342",0.7471848833851977
89,101670,하이드로리튬,"18,450","1,100",5.63,"1,151,877","18,800","19,500","18,300","73,494","30,438",2.414547604967475
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,122,356","5,450","5,660","5,340","11,462","122,359",0.09367516896999813
91,226360,KH 건설,458,1,0.22,"1,109,020",457,460,449,"175,558","153,243",1.145618396925145
92,085370,루트로닉,"21,600","1,200",5.88,"1,107,865","20,550","21,850","20,550","28,581","132,687",0.21540165954464266
93,014200,광림,"1,025",0,0.00,"1,048,861","1,015","1,040","1,015","565,871","355,312",1.5926031206376368
94,357880,비트나인,"9,310",570,6.52,"1,020,852","8,740","9,450","8,700","11,158","53,739",0.20763319004819591
95,073570,어반리튬,"13,800",750,5.15,"992,530","13,750","14,650","13,500","64,693","32,961",1.962713509905646
96,058610,에스피지,"19,800",600,3.13,"991,925","19,200","20,150","19,000","76,457","134,424",0.5687749211450336
97,220180,핸디소프트,"3,875",15,0.39,"991,825","3,810","4,050","3,760","55,117","7,615",7.237951411687459
98,080220,제주반도체,"4,010",10,0.25,"978,265","4,055","4,110","3,980","44,767","26,941",1.6616680895289706
99,288980,모아데이타,"2,790",20,0.72,"963,781","2,750","2,800","2,735","151,492","89,672",1.6894013738959766
