,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,082920,비츠로셀,"16,750",300,1.76,"125,135","16,900","17,250","16,700","11,490","25,967",0.44248469210921554
75,298380,에이비엘바이오,"19,900",350,1.73,"127,374","20,100","20,250","19,750","52,268","7,417",7.0470540649858435
76,033230,인성정보,"2,290",40,1.72,"344,014","2,280","2,295","2,250","131,613","29,898",4.402067027894843
77,142760,비엘,"4,285",75,1.72,"42,418","4,280","4,320","4,250","11,726","3,996",2.9344344344344346
78,253590,네오셈,"3,760",65,1.70,"43,496","3,845","3,845","3,740","9,586","12,193",0.786188796850652
79,045510,정원엔시스,"1,445",25,1.70,"2,968","1,460","1,460","1,430","9,556","4,250",2.248470588235294
80,051980,중앙디앤엠,"1,445",25,1.70,"169,638","1,510","1,510","1,425","93,790","25,298",3.7074077002134556
81,205470,휴마시스,"17,450",300,1.69,"226,830","17,400","17,600","17,300","94,865","53,141",1.7851564705218192
82,049520,유아이엘,"3,500",60,1.69,"11,945","3,595","3,595","3,500","4,250","8,781",0.48399954447101695
83,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","10,145","4,164",2.436359269932757
84,068760,셀트리온제약,"64,900","1,100",1.67,"13,017","65,800","66,000","64,700","3,754",814,4.611793611793612
85,317690,퀀타매트릭스,"4,760",80,1.65,"19,894","4,770","4,805","4,565",677,"2,311",0.2929467762873215
86,226340,본느,"1,790",30,1.65,"51,316","1,810","1,820","1,760","27,738","4,843",5.727441668387363
87,237820,플레이디,"5,950",100,1.65,"113,855","5,920","6,010","5,840","18,673","11,292",1.6536486007793127
88,376290,씨유테크,"4,790",80,1.64,"112,333","4,895","4,905","4,750","12,749","2,314",5.509507346585998
89,014620,성광벤드,"12,000",200,1.64,"149,915","12,300","12,350","11,900","97,751","35,819",2.7290264943186577
90,054450,텔레칩스,"12,350",200,1.59,"11,594","12,400","12,500","12,350","14,403","17,413",0.8271406420490438
91,196170,알테오젠,"34,300",550,1.58,"56,600","34,750","35,000","34,250","16,375","6,258",2.6166506871204858
92,085810,알티캐스트,"1,875",30,1.57,"10,781","1,905","1,905","1,865","15,784","26,470",0.5962976955043445
93,125210,아모그린텍,"12,600",200,1.56,"26,733","12,850","12,850","12,550","31,153","11,340",2.7471781305114638
94,291810,핀텔,"8,270",130,1.55,"192,629","8,180","8,320","8,120","18,882","5,865",3.2194373401534526
95,263720,디앤씨미디어,"26,300",400,1.50,"44,223","27,000","27,100","26,250","11,009","4,109",2.6792406911657336
96,031860,엔에스엔,738,11,1.47,"53,247",745,748,733,"7,979","17,335",0.46028266512835303
97,317120,라닉스,"5,430",80,1.45,"10,642","5,510","5,520","5,400","4,108","2,589",1.5867130166087293
98,196700,웹스,"3,390",45,1.31,"40,040","3,365","3,480","3,350","20,517","9,449",2.171340882633083
99,251970,펌텍코리아,"16,650",200,1.19,"2,575","16,800","16,800","16,600","4,611","6,772",0.6808919078558772
