,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,099430,바이오플러스,"8,010",410,5.39,"2,837,592","7,620","8,050","7,500","44,010","178,750",0.2462097902097902
32,207760,미스터블루,"3,380",125,3.57,"2,731,540","3,470","3,520","3,345","108,509","39,474",2.748872675685261
33,362320,청담글로벌,"13,050",50,0.38,"2,411,553","13,100","13,300","12,850","257,632","244,273",1.0546888112890087
34,336060,웨이버스,"1,840",40,2.13,"2,408,382","1,850","1,910","1,830","230,333","121,567",1.8947000419521745
35,148780,비플라이소프트,"1,190",10,0.85,"2,316,776","1,160","1,255","1,160","186,335","335,067",0.5561126580654019
36,377030,맥스트,"15,200",550,3.75,"2,309,558","15,000","15,950","14,700","82,472","58,392",1.4123852582545555
37,121800,비덴트,"4,400",25,0.57,"2,292,348","4,365","4,430","4,130","17,500","30,851",0.5672425529156268
38,082660,코스나인,"1,015",0,0.00,"2,090,704","1,035","1,040",990,"104,961","315,186",0.3330128876282576
39,037950,엘컴텍,"1,285",45,3.63,"2,067,943","1,275","1,305","1,255","187,133","459,425",0.40732001958970454
40,005160,동국산업,"4,235",160,3.93,"1,958,577","4,075","4,315","4,065","18,392","87,828",0.20940929999544564
41,304100,솔트룩스,"24,200","1,600",7.08,"1,952,423","22,250","24,650","22,050","28,636","39,792",0.7196421391234419
42,335890,비올,"4,060",30,0.73,"1,891,124","4,160","4,190","3,980","33,849","87,168",0.3883191079295154
43,291230,엔피,"6,170",170,2.83,"1,807,641","5,990","6,420","5,990","47,253","16,858",2.8030015422944596
44,273060,와이즈버즈,"1,490",15,1.00,"1,787,952","1,470","1,515","1,465","242,119","144,500",1.6755640138408305
45,159910,스킨앤스킨,227,3,1.30,"1,737,332",230,233,227,"1,149,959","799,483",1.438378301977653
46,900270,헝셩그룹,413,5,1.20,"1,730,802",416,425,406,"409,723","108,076",3.7910636959176878
47,900310,컬러레이,"1,395",35,2.45,"1,713,785","1,435","1,455","1,390","267,432","275,993",0.9689810973466718
48,013720,CBI,376,3,0.80,"1,658,552",373,380,371,"295,380","223,146",1.323707348552069
49,289220,자이언트스텝,"21,100","1,500",7.65,"1,635,373","19,600","22,450","19,600","43,354","28,164",1.5393410026984804
50,394280,오픈엣지테크놀로지,"13,150",650,5.20,"1,618,646","12,950","13,600","12,650","94,244","58,930",1.5992533514339047
51,060230,소니드,"3,955",230,5.50,"1,618,631","4,235","4,255","3,950","63,925","15,330",4.169928245270711
52,044480,블레이드 Ent,"1,540",105,7.32,"1,590,344","1,460","1,700","1,435","71,127","40,050",1.7759550561797752
53,242040,나무기술,"2,695",40,1.51,"1,557,969","2,670","2,800","2,655","82,098","32,442",2.530608470501202
54,425040,티이엠씨,"29,550","1,450",5.16,"1,463,561","27,700","30,800","27,600","9,838","7,144",1.3770996640537514
55,041460,한국전자인증,"5,980",240,4.18,"1,451,810","5,700","6,080","5,690","50,844","37,405",1.3592835182462237
56,417180,핑거스토리,"10,600",300,2.75,"1,439,530","10,850","11,200","10,550","205,756","153,839",1.337476192642958
57,065370,위세아이텍,"14,550","1,450",11.07,"1,382,541","14,550","15,750","14,000","33,057","14,948",2.2114664169119616
58,067000,조이시티,"5,130",110,2.19,"1,305,546","4,985","5,200","4,980","98,319","112,201",0.8762756125168225
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,293,701","3,400","3,440","3,315","210,440","38,610",5.450401450401451
60,310200,애니플러스,"4,535",260,6.08,"1,255,819","4,285","4,595","4,285","19,165","87,579",0.2188309982986789
61,162300,신스틸,"7,530",180,2.45,"1,249,652","7,260","8,100","7,140","23,506","12,029",1.9541108986615678
62,062970,피피아이,"2,915",335,12.98,"1,248,315","2,600","3,170","2,585","14,351","3,752",3.824893390191898
63,187790,나노,"1,345",55,3.93,"1,198,322","1,375","1,395","1,335","166,443","94,996",1.7521053518042864
64,060570,드림어스컴퍼니,"3,175",270,9.29,"1,184,871","2,905","3,570","2,895","6,076","11,800",0.5149152542372881
65,064480,브리지텍,"5,340",220,4.30,"1,171,973","5,210","5,560","5,210","47,589","15,470",3.076212023270847
66,278650,노터스,"4,815",105,2.23,"1,159,972","4,685","4,905","4,685","46,437","15,525",2.991111111111111
67,368970,오에스피,"7,020",470,7.18,"1,149,676","6,740","7,200","6,600","11,085","14,470",0.7660677263303386
68,391710,코닉오토메이션,"4,100",255,6.63,"1,147,329","3,900","4,285","3,900","4,286","9,244",0.46365209865858936
69,063170,서울옥션,"19,850","1,850",10.28,"1,120,485","18,250","20,000","18,000","27,756","85,709",0.32383997013149146
70,030350,드래곤플라이,848,31,3.79,"1,101,583",829,869,812,"74,279","19,611",3.7876191933098773
71,224060,더코디,"9,200","1,100",13.58,"1,047,889","8,060","9,530","8,050","5,482","9,756",0.5619106191061911
72,219550,디와이디,"1,545",140,9.96,"1,040,351","1,400","1,555","1,400","32,895","84,157",0.39087657592357145
73,046310,백금T&A,"3,520",360,11.39,"1,030,416","3,100","3,670","3,100","1,944","2,056",0.9455252918287937
74,277810,레인보우로보틱스,"64,000","2,300",3.73,"1,020,401","61,100","64,700","60,900","13,588","66,070",0.2056606629332526
75,204610,티쓰리,"1,840",10,0.54,"1,014,086","1,855","1,880","1,835","311,401","213,677",1.4573444966000084
76,402030,코난테크놀로지,"53,000","7,250",15.85,"984,644","44,300","54,000","44,000","4,981","2,652",1.8782051282051282
77,052220,iMBC,"3,560",75,2.15,"938,289","3,510","3,745","3,500","14,103","43,390",0.32502880848121685
78,102370,케이옥션,"5,220",370,7.63,"899,154","4,815","5,280","4,815","27,737","67,243",0.4124890323156314
79,085370,루트로닉,"21,450","1,050",5.15,"898,680","20,550","21,850","20,550","34,148","135,985",0.25111593190425413
80,080220,제주반도체,"4,005",15,0.37,"877,141","4,055","4,110","4,000","25,904","33,016",0.7845892900411922
81,033320,제이씨현시스템,"5,650",10,0.18,"862,589","5,700","5,880","5,550","24,044","39,126",0.6145274242191893
82,101670,하이드로리튬,"18,600",950,4.86,"858,227","18,800","19,500","18,550","67,065","33,879",1.9795448507925264
83,203650,드림시큐리티,"3,000",10,0.33,"852,650","3,030","3,100","2,975","68,382","39,754",1.720128792071238
84,307870,비투엔,"2,220",110,5.21,"849,732","2,140","2,280","2,050","54,777","82,608",0.6630955839628123
85,252500,세화피앤씨,"1,385",60,4.15,"837,407","1,440","1,440","1,365","315,610","60,963",5.177074619031216
86,054210,이랜텍,"13,850",50,0.36,"819,581","13,700","14,600","13,700","64,420","54,603",1.1797886563009359
87,056360,코위버,"7,550",200,2.72,"818,377","8,280","8,280","7,500","8,548","3,889",2.1979943430187707
88,031310,아이즈비전,"3,250",55,1.72,"816,648","3,195","3,300","3,160","40,767","55,253",0.73782419054169
89,036710,심텍홀딩스,"3,290",30,0.92,"815,043","3,235","3,555","3,235","20,513","9,525",2.1535958005249345
90,068050,팬엔터테인먼트,"5,470",130,2.43,"789,076","5,450","5,660","5,340","21,545","9,838",2.1899776377312463
91,226360,KH 건설,457,0,0.00,"757,616",457,458,449,"200,774","103,455",1.9406891885360784
92,019570,리더스 기술투자,499,3,0.60,"755,684",494,515,494,"130,730","113,329",1.1535441060981744
93,014200,광림,"1,025",0,0.00,"747,869","1,015","1,040","1,015","523,589","311,585",1.6804050259158818
94,276730,제주맥주,"1,515",5,0.33,"733,742","1,515","1,525","1,465","90,162","94,352",0.9555918263523826
95,900280,골든센츄리,376,4,1.05,"721,320",375,380,373,"416,593","144,451",2.88397449654208
96,111870,KH 전자,267,3,1.11,"716,505",268,271,264,"264,048","130,377",2.0252651924802687
97,036690,코맥스,"3,960",85,2.19,"714,437","3,955","4,105","3,950","27,141","9,122",2.9753343565007673
98,006910,보성파워텍,"4,195",10,0.24,"707,143","4,200","4,220","4,150","33,017","81,840",0.40343352883675465
99,241520,DSC인베스트먼트,"3,890",55,1.39,"684,738","4,130","4,330","3,810","37,384","8,002",4.671832041989503
