,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,278650,노터스,"4,840",130,2.76,"712,121","4,685","4,905","4,685","38,133","20,262",1.881995854308558
49,056360,코위버,"7,710",360,4.90,"702,053","8,280","8,280","7,650","11,424","4,708",2.4265080713678846
50,080220,제주반도체,"4,030",10,0.25,"700,178","4,055","4,110","4,025","74,167","56,490",1.3129226411754293
51,062970,피피아이,"3,005",425,16.47,"662,695","2,600","3,170","2,585","26,826","33,640",0.7974435196195006
52,203650,드림시큐리티,"3,055",65,2.17,"657,986","3,030","3,100","2,975","33,275","62,734",0.5304141294991551
53,064480,브리지텍,"5,480",360,7.03,"652,092","5,210","5,540","5,210","23,605","22,815",1.03462634231865
54,900270,헝셩그룹,410,8,1.91,"632,926",416,421,406,"139,337","78,826",1.7676528049120848
55,036690,코맥스,"3,970",95,2.45,"628,229","3,955","4,105","3,950","20,590","6,729",3.0598900282359933
56,298870,다올인베스트먼트,"3,405",0,0.00,"625,534","3,400","3,440","3,345","51,070","43,716",1.1682221612224357
57,425040,티이엠씨,"29,100","1,000",3.56,"622,203","27,700","29,950","27,600","7,653","18,207",0.42033283901796015
58,187790,나노,"1,385",15,1.07,"613,509","1,375","1,395","1,350","212,724","93,702",2.2702183517961196
59,019570,리더스 기술투자,497,5,1.00,"603,260",494,515,494,"58,109","90,083",0.6450606662744358
60,033320,제이씨현시스템,"5,700",40,0.71,"596,620","5,700","5,880","5,680","38,840","43,548",0.8918894093873427
61,101670,하이드로리튬,"19,000",550,2.81,"570,013","18,800","19,500","18,650","38,111","11,578",3.2916738642252548
62,068050,팬엔터테인먼트,"5,440",100,1.87,"551,422","5,450","5,660","5,380","23,499","60,602",0.3877594798851523
63,241520,DSC인베스트먼트,"4,000",55,1.39,"549,346","4,130","4,330","3,970","58,523","11,520",5.080121527777778
64,031310,아이즈비전,"3,275",80,2.50,"544,462","3,195","3,300","3,160","24,455","11,218",2.179978605812088
65,054210,이랜텍,"14,150",350,2.54,"538,332","13,700","14,600","13,700","40,929","62,510",0.6547592385218365
66,036710,심텍홀딩스,"3,430",170,5.21,"529,555","3,235","3,555","3,235","5,273","20,922",0.25203135455501385
67,319400,현대무벡스,"3,270",10,0.31,"523,303","3,340","3,345","3,265","41,957","23,866",1.7580239671499205
68,085370,루트로닉,"21,400","1,000",4.90,"502,485","20,550","21,700","20,550","35,447","37,284",0.9507295354575689
69,063170,서울옥션,"19,450","1,450",8.06,"484,224","18,250","19,600","18,000","15,497","37,707",0.41098469780146923
70,391710,코닉오토메이션,"4,115",270,7.02,"471,690","3,900","4,180","3,900","17,944","39,208",0.45766170169353193
71,014200,광림,"1,025",0,0.00,"455,647","1,015","1,040","1,015","242,767","229,201",1.0591882234370704
72,276730,제주맥주,"1,490",20,1.32,"449,072","1,515","1,515","1,465","77,247","74,770",1.033128259997325
73,073570,어반리튬,"14,050",500,3.44,"444,771","13,750","14,650","13,700","38,408","16,119",2.382778087970718
74,053290,NE능률,"5,120",170,3.43,"431,896","4,960","5,270","4,955","27,917","29,700",0.93996632996633
75,219550,디와이디,"1,525",120,8.54,"423,500","1,400","1,530","1,400","34,051","28,243",1.2056438763587438
76,200350,래몽래인,"24,050",100,0.42,"411,306","24,600","25,100","24,000","24,374","31,450",0.7750079491255962
77,115440,우리넷,"9,070",330,3.51,"396,112","9,540","9,600","9,040","20,842","6,640",3.138855421686747
78,038880,아이에이,653,13,2.03,"395,052",643,657,640,"31,256","27,761",1.12589604120889
79,368970,오에스피,"6,690",140,2.14,"366,240","6,740","6,860","6,600","10,933","2,744",3.98432944606414
80,006910,보성파워텍,"4,185",0,0.00,"363,347","4,200","4,215","4,165","36,492","46,446",0.785686603797959
81,270520,지엔원에너지,"4,015",40,0.99,"362,216","4,005","4,030","3,905","57,951","14,609",3.966801286877952
82,220180,핸디소프트,"3,865",25,0.64,"360,575","3,810","4,000","3,760","16,264","12,168",1.336620644312952
83,040300,YTN,"6,170",60,0.96,"352,919","6,160","6,230","6,110","25,523","271,576",0.09398105870916429
84,102370,케이옥션,"5,150",300,6.19,"347,429","4,815","5,160","4,815","13,064","40,162",0.32528260544793586
85,005160,동국산업,"4,160",85,2.09,"342,420","4,075","4,165","4,065","34,811","24,502",1.4207411639866134
86,089230,THE E&M,350,2,0.57,"341,244",342,364,342,"41,764","46,052",0.9068878658907322
87,046970,우리로,"1,400",10,0.72,"336,726","1,415","1,465","1,390","62,224","38,330",1.6233759457344117
88,226360,KH 건설,452,5,1.09,"329,727",457,458,449,"98,300","51,947",1.8923133193447168
89,372170,윤성에프앤씨,"49,850","3,750",8.13,"329,555","53,300","54,400","48,550","13,544","5,517",2.454957404386442
90,204610,티쓰리,"1,860",10,0.54,"322,215","1,855","1,870","1,845","198,238","142,574",1.39042181603939
91,252500,세화피앤씨,"1,395",50,3.46,"322,120","1,440","1,440","1,395","144,430","39,298",3.675250648887984
92,270660,에브리봇,"17,650",200,1.12,"318,257","17,800","18,250","17,650","41,477","82,015",0.5057245625800159
93,900280,골든센츄리,376,4,1.05,"318,104",375,380,374,"125,486","93,820",1.337518652739288
94,064090,에프앤리퍼블릭,"1,615",30,1.89,"315,991","1,585","1,645","1,565","41,129","29,271",1.4051108605787297
95,030350,드래곤플라이,816,1,0.12,"313,098",829,831,813,"53,258","79,518",0.6697603058427023
96,340440,세림B&G,"2,505",75,2.91,"311,950","2,550","2,565","2,505","63,663","28,300",2.2495759717314487
97,054630,에이디칩스,401,0,0.00,"294,134",408,411,397,"129,682","120,575",1.0755297532656023
98,111870,KH 전자,269,1,0.37,"290,376",268,271,264,"190,106","144,540",1.3152483741524836
99,044060,조광ILI,"1,250",5,0.40,"288,965","1,245","1,255","1,235","314,899","319,031",0.987048280574615
