,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,300080,플리토,"24,700",400,1.59,"10,464","24,800","24,950","24,500",260,7,37.142857142857146
64,123860,아나패스,"18,700",300,1.58,"2,623","19,100","19,100","18,700",243,253,0.9604743083003953
65,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",20,235,0.0851063829787234
66,033130,디지틀조선,"2,510",40,1.57,"72,398","2,540","2,550","2,500",258,798,0.3233082706766917
67,298380,에이비엘바이오,"19,950",300,1.48,"55,723","20,100","20,250","19,750",489,437,1.1189931350114417
68,006140,피제이전자,"8,000",120,1.48,"15,334","8,000","8,060","7,990",158,"1,450",0.10896551724137932
69,372800,아이티아이즈,"9,360",140,1.47,"9,203","9,450","9,540","9,360",692,"1,064",0.650375939849624
70,019990,에너토크,"10,350",150,1.43,"22,533","10,400","10,500","10,350","3,177","6,137",0.5176796480364999
71,036620,감성코퍼레이션,"2,090",30,1.42,"17,423","2,105","2,105","2,085",94,"1,341",0.07009694258016405
72,203690,프로스테믹스,"1,070",15,1.38,"1,861","1,075","1,075","1,065",4,"23,515",0.00017010418881564958
73,142760,비엘,"4,300",60,1.38,"20,793","4,280","4,320","4,255","1,043",540,1.9314814814814816
74,095700,제넥신,"14,300",200,1.38,"228,555","14,100","14,650","14,050","21,376","6,457",3.3105157193743224
75,065570,삼영이엔씨,"4,670",65,1.37,"7,738","4,705","4,715","4,665","4,362",163,26.76073619631902
76,297090,씨에스베어링,"8,650",120,1.37,"45,504","8,770","8,780","8,610",785,790,0.9936708860759493
77,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
78,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,015",0.4763092269326683
79,079970,투비소프트,871,12,1.36,"7,026",874,883,871,607,"1,208",0.5024834437086093
80,073010,케이에스피,"1,820",25,1.36,"16,907","1,820","1,830","1,810","1,196","5,418",0.2207456626061277
81,148250,알엔투테크놀로지,"9,500",130,1.35,"1,460","9,630","9,630","9,480",443,150,2.953333333333333
82,127120,디엔에이링크,"4,045",55,1.34,"1,562","4,080","4,080","4,015",430,"1,928",0.22302904564315354
83,090150,아이윈,"1,485",20,1.33,"70,640","1,495","1,500","1,460",990,"6,780",0.14601769911504425
84,227610,아우딘퓨쳐스,"2,220",30,1.33,"484,872","2,270","2,285","2,185","8,783","5,667",1.5498500088230105
85,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,163,0.2883435582822086
86,200130,콜마비앤에이치,"30,200",400,1.31,"23,097","30,600","30,600","30,050","2,092",263,7.9543726235741445
87,118990,모트렉스,"15,300",200,1.29,"120,795","15,400","15,500","15,250","2,474","6,941",0.35643279066416944
88,040300,YTN,"6,150",80,1.28,"174,961","6,160","6,220","6,110","15,104",241,62.67219917012448
89,037030,파워넷,"3,465",45,1.28,"67,501","3,455","3,490","3,440","3,334",257,12.972762645914397
90,900290,GRT,"2,700",35,1.28,"4,583","2,720","2,730","2,700","2,089","1,582",1.320480404551201
91,223250,드림씨아이에스,"11,700",150,1.27,420,"11,850","11,950","11,600",24,154,0.15584415584415584
92,317690,퀀타매트릭스,"4,780",60,1.24,"17,931","4,770","4,805","4,565",221,451,0.49002217294900224
93,027050,코리아나,"3,605",45,1.23,"161,188","3,650","3,655","3,590","8,469","1,781",4.755193711398091
94,426670,대신밸런스제12호스팩,"2,400",30,1.23,933,"2,405","2,440","2,400","6,981","1,723",4.051654091700522
95,086890,이수앱지스,"6,620",80,1.19,"45,148","6,640","6,670","6,590","1,257","1,016",1.2372047244094488
96,065170,비엘팜텍,670,8,1.18,"11,832",677,677,661,"1,026","3,244",0.3162762022194821
97,189860,서전기전,"6,380",70,1.09,"59,311","6,420","6,440","6,320",529,614,0.8615635179153095
98,078940,코드네이처,"1,180",10,0.84,"5,007","1,190","1,195","1,175","4,140","1,425",2.905263157894737
99,047920,HLB제약,"12,000",50,0.41,"13,662","11,900","12,050","11,800",236,277,0.851985559566787
