,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,222110,7.61,팬젠,"6,360",430,7.25,"211,905","5,910","7,200","5,910","2,001","2,631",0.7605473204104903
27,099430,7.60,바이오플러스,"8,070",470,6.18,"4,992,037","7,620","8,210","7,500","74,827","81,202",0.9214920814758257
28,294570,7.48,쿠콘,"34,500","2,300",7.14,"198,980","32,450","34,950","32,100","3,674","15,589",0.23567900442619796
29,294630,7.37,서남,"2,185",85,4.05,"10,252","2,085","2,200","2,035","11,464","5,243",2.186534426854854
30,102370,7.17,케이옥션,"5,160",310,6.39,"1,116,593","4,815","5,290","4,815","41,636","66,062",0.6302564257818413
31,214270,6.96,FSN,"4,075",195,5.03,"4,019,029","3,870","4,190","3,810","59,672","17,851",3.342781916979441
32,357880,6.90,비트나인,"9,300",560,6.41,"785,629","8,740","9,310","8,700","17,307","23,867",0.7251435035823522
33,304100,6.80,솔트룩스,"23,550",950,4.20,"2,239,493","22,250","24,650","22,050","28,485","15,658",1.819197854132073
34,307870,6.59,비투엔,"2,185",75,3.55,"1,565,270","2,140","2,305","2,050","42,192","35,181",1.1992837042721924
35,293580,6.58,나우IB,"12,950",600,4.86,"169,456","12,150","13,250","12,150","11,151","25,526",0.4368487032829272
36,368970,6.36,오에스피,"7,020",470,7.18,"1,288,126","6,740","7,200","6,600","15,913","5,262",3.024135309768149
37,051980,6.32,중앙디앤엠,"1,515",45,3.06,"578,496","1,510","1,530","1,425","44,806","88,069",0.5087601766796489
38,391710,6.28,코닉오토메이션,"4,145",300,7.80,"1,223,414","3,900","4,285","3,900","4,619","24,851",0.18586777192064705
39,301300,6.26,바이브컴퍼니,"28,850",950,3.41,"87,757","27,750","29,150","27,150","4,195","2,845",1.4745166959578206
40,179290,6.19,엠아이텍,"11,150",550,5.19,"267,731","10,650","11,200","10,500","41,102","67,004",0.6134260641155752
41,161570,6.03,THE MIDONG,"1,230",20,1.65,"175,136","1,210","1,250","1,160","29,427","27,001",1.089848524128736
42,016670,6.03,디모아,492,14,2.93,"717,341",481,515,464,"38,289","12,554",3.049944240879401
43,108860,5.94,셀바스AI,"11,600",250,2.20,"6,952,322","11,200","12,200","10,950","283,346","211,329",1.3407814355814867
44,322180,5.85,티라유텍,"10,850",350,3.33,"55,315","10,500","11,050","10,250","16,185","9,084",1.7817040951122853
45,085370,5.84,루트로닉,"21,750","1,350",6.62,"1,079,397","20,550","21,850","20,550","33,983","145,655",0.2333115924616388
46,232680,5.79,라온테크,"10,050",450,4.69,"200,246","9,600","10,150","9,500","14,893","63,084",0.23608204933105068
47,086960,5.79,MDS테크,"1,920",360,15.79,"13,194,968","1,820","1,985","1,815","311,290","256,981",1.2113346901132769
48,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"71,336","18,200","20,300","18,200","11,884",779,15.25545571245186
49,041830,5.62,인바디,"21,600","1,100",5.37,"132,069","20,550","21,800","20,450","3,472","23,408",0.14832535885167464
50,085670,5.56,뉴프렉스,"6,650",260,4.07,"658,679","6,380","6,650","6,300","25,951","74,032",0.3505376053598444
51,058610,5.53,에스피지,"20,050",850,4.43,"860,103","19,200","20,150","19,000","64,623","134,298",0.48119108251798237
52,065650,5.26,메디프론,"1,900",110,6.15,"15,086,462","1,830","2,035","1,805","274,943","145,827",1.8854053090305636
53,425040,5.25,티이엠씨,"29,050",950,3.38,"1,647,727","27,700","30,800","27,600","17,476","7,213",2.4228476362123943
54,228670,5.13,레이,"25,600","1,050",4.28,"212,897","24,350","25,750","24,350","8,839","35,626",0.24810531634199742
55,099440,5.12,스맥,"2,055",55,2.75,"391,667","2,010","2,055","1,955","67,186","47,743",1.4072429466099743
56,096040,5.10,이트론,165,8,5.10,"17,437,955",158,172,157,"3,080,274","2,600,144",1.1846551575605044
57,105330,5.08,케이엔더블유,"9,510",400,4.39,"145,416","9,050","9,580","9,050","6,948","11,537",0.6022362832625466
58,100030,5.08,인지소프트,"19,650",850,4.52,"21,120","18,750","19,750","18,700","2,622","5,849",0.4482817575653958
59,307280,4.99,원바이오젠,"1,895",180,10.50,"8,757,741","1,810","2,160","1,805","66,187","272,292",0.2430736121516607
60,041190,4.98,우리기술투자,"4,745",245,5.44,"6,345,766","4,530","4,920","4,520","33,433","44,392",0.7531311948098757
61,228850,4.94,레이언스,"12,750",550,4.51,"78,309","12,150","12,800","12,150","14,471","41,263",0.35070159707243775
62,052020,4.93,에스티큐브,"14,900",350,2.41,"296,181","14,500","15,100","14,200","32,531","53,917",0.6033533022979766
63,296640,4.88,이노룰스,"12,900",350,2.79,"391,108","12,600","13,300","12,300","35,599","40,563",0.8776224638217094
64,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,073,065","5,450","5,660","5,340","4,141","126,090",0.032841621064319135
65,214450,4.87,파마리서치,"75,400","2,800",3.86,"65,954","71,900","75,700","71,900","4,014","8,108",0.49506660088801185
66,121800,4.84,비덴트,"4,330",45,1.03,"2,674,426","4,365","4,430","4,130","17,968","20,603",0.8721060039800029
67,090150,4.83,아이윈,"1,520",15,1.00,"468,724","1,495","1,545","1,450","34,389","113,895",0.30193599367838797
68,382900,4.81,범한퓨얼셀,"28,350","1,550",5.78,"262,199","27,200","29,800","27,050","2,100","5,820",0.36082474226804123
69,276040,4.78,스코넥,"14,250",400,2.89,"176,849","13,700","14,500","13,600","19,102","67,211",0.2842094300040172
70,042520,4.78,한스바이오메드,"12,050",350,2.99,"24,568","11,700","12,050","11,500","8,395","10,577",0.7937033185213198
71,223250,4.76,드림씨아이에스,"12,100",250,2.11,"8,013","11,850","12,200","11,550","3,507","3,761",0.9324647700079766
72,066410,4.75,버킷스튜디오,"1,545",95,5.79,"5,966,482","1,505","1,575","1,475","523,454","246,538",2.123218327397805
73,041460,4.75,한국전자인증,"5,960",220,3.83,"3,052,674","5,700","6,190","5,690","35,188","15,507",2.2691687624943575
74,005160,4.67,동국산업,"4,255",180,4.42,"2,209,948","4,075","4,315","4,065","17,259","74,193",0.23262302373539281
75,177350,4.65,베셀,"8,100",380,4.92,"635,384","7,740","8,170","7,740","12,093","112,347",0.10763972335709898
76,065370,4.64,위세아이텍,"14,650","1,550",11.83,"1,460,601","14,550","15,750","14,000","44,337","33,597",1.3196713992320743
77,131400,4.53,이브이첨단소재,"1,730",65,3.90,"583,428","1,665","1,740","1,655","63,134","47,026",1.3425339174073916
78,024840,4.53,KBI메탈,"1,385",45,3.36,"283,917","1,340","1,400","1,325","51,971","67,783",0.7667261702786834
79,014100,4.51,메디앙스,"3,245",140,4.51,"95,758","3,105","3,320","3,105","7,089","3,260",2.1745398773006137
80,347860,4.46,알체라,"11,700",500,4.46,"405,416","11,200","11,700","11,200","34,508","89,978",0.3835159705705839
81,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"316,722","1,345","1,410","1,345","38,838","371,820",0.10445376795223495
82,900100,4.43,애머릿지,"2,240",110,4.68,"202,776","2,350","2,350","2,145","25,967",945,27.478306878306878
83,286750,4.42,나노브릭,"1,535",40,2.68,"168,567","1,500","1,560","1,470","20,109","40,884",0.4918550044027003
84,144960,4.39,뉴파워프라즈마,"4,515",115,2.61,"68,312","4,360","4,540","4,325","13,618","10,957",1.2428584466551063
85,162300,4.34,신스틸,"7,450",100,1.36,"1,358,671","7,260","8,100","7,140","18,968","4,798",3.95331388078366
86,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"181,296","6,080","6,170","5,850","8,045","12,456",0.6458734746307001
87,136410,4.27,아셈스,"12,200",100,0.83,"92,239","12,150","12,250","11,700","20,629","18,768",1.0991581415174765
88,138080,4.26,오이솔루션,"18,350",600,3.38,"22,499","17,600","18,400","17,600","5,140","6,906",0.7442803359397625
89,104620,4.25,노랑풍선,"9,080",70,0.77,"108,155","9,280","9,280","8,710","4,843","6,741",0.7184394006823913
90,334970,4.24,프레스티지바이오로직스,"3,320",90,2.79,"1,301,122","3,215","3,515","3,185","34,121","6,399",5.332239412408189
91,352940,4.23,인바이오,"4,560",105,2.36,"11,757","4,455","4,600","4,375","2,003","1,000",2.003
92,389500,4.20,에스비비테크,"23,550",650,2.84,"378,300","22,700","23,900","22,600","16,582","45,279",0.3662183352105833
93,009780,4.15,엠에스씨,"6,520",60,0.91,"19,568","6,550","6,600","6,260","6,474","1,933",3.3491981376099327
94,214260,4.13,라파스,"20,150",550,2.81,"27,803","19,550","20,200","19,350","6,217","8,473",0.7337424761005547
95,279600,4.09,미디어젠,"14,000",550,4.09,"3,778","13,450","14,100","13,450","4,661","2,391",1.9493935591802594
96,303530,4.07,이노뎁,"14,050",550,4.07,"84,906","13,650","14,250","13,500","16,675","23,917",0.6972028264414434
97,094170,4.03,동운아나텍,"9,030",340,3.91,"91,706","8,780","9,100","8,680","6,440","7,947",0.8103686925883982
98,058450,3.99,일야,"1,435",40,2.87,"301,197","1,395","1,470","1,380","29,877","88,839",0.33630500118191337
99,227610,3.89,아우딘퓨쳐스,"2,270",20,0.89,"4,472,764","2,270","2,385","2,185","93,879","22,111",4.24580525530279
