,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,380540,옵티코어,"3,140",190,5.71,"3,693,993","3,280","3,340","3,090","97,558","51,659",1.8884995838092105
29,046390,삼화네트웍스,"3,455",95,2.68,"3,283,916","3,600","3,705","3,455","46,152","20,482",2.2532955766038474
30,099430,바이오플러스,"8,030",430,5.66,"3,236,886","7,620","8,060","7,500","31,447","215,361",0.1460199386146981
31,366030,공구우먼,"13,150",250,1.94,"2,915,708","12,800","13,900","12,700","139,553","174,212",0.8010527403393567
32,207760,미스터블루,"3,380",125,3.57,"2,855,470","3,470","3,520","3,345","84,504","65,224",1.2955967128664296
33,037950,엘컴텍,"1,305",65,5.24,"2,677,300","1,275","1,320","1,255","171,289","347,292",0.49321320387454937
34,362320,청담글로벌,"13,150",50,0.38,"2,583,219","13,100","13,300","12,850","263,451","267,469",0.9849776983500892
35,336060,웨이버스,"1,840",40,2.13,"2,582,290","1,850","1,910","1,830","229,692","98,992",2.320308711815096
36,121800,비덴트,"4,320",55,1.26,"2,502,354","4,365","4,430","4,130","34,126","71,401",0.47794848811641294
37,041460,한국전자인증,"6,090",350,6.10,"2,438,385","5,700","6,190","5,690","45,629","33,060",1.3801875378100423
38,148780,비플라이소프트,"1,185",5,0.42,"2,366,014","1,160","1,255","1,160","196,423","327,706",0.5993878659530189
39,377030,맥스트,"15,300",650,4.44,"2,344,486","15,000","15,950","14,700","88,947","74,175",1.1991506572295247
40,082660,코스나인,"1,020",5,0.49,"2,180,101","1,035","1,040",990,"120,876","340,073",0.35544133171407316
41,304100,솔트룩스,"23,800","1,200",5.31,"2,116,458","22,250","24,650","22,050","22,512","38,285",0.5880109703539245
42,005160,동국산업,"4,245",170,4.17,"2,089,079","4,075","4,315","4,065","33,826","26,722",1.265848364643365
43,335890,비올,"4,075",15,0.37,"2,010,973","4,160","4,190","3,980","44,419","12,722",3.491510768747052
44,291230,엔피,"6,230",230,3.83,"1,881,079","5,990","6,420","5,990","41,458","17,863",2.32088674914628
45,159910,스킨앤스킨,227,3,1.30,"1,857,462",230,233,227,"1,489,890","784,779",1.8984835221125949
46,273060,와이즈버즈,"1,510",5,0.33,"1,838,805","1,470","1,515","1,465","159,571","106,477",1.4986428994055054
47,900310,컬러레이,"1,405",25,1.75,"1,821,963","1,435","1,455","1,390","318,113","147,066",2.1630628425332845
48,900270,헝셩그룹,413,5,1.20,"1,808,818",416,425,406,"407,149","85,761",4.747484287729854
49,013720,CBI,375,2,0.54,"1,765,600",373,380,371,"172,431","223,247",0.7723776803271712
50,289220,자이언트스텝,"21,300","1,700",8.67,"1,720,921","19,600","22,450","19,600","42,473","31,570",1.3453595185302503
51,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,705,140","12,950","13,600","12,650","88,761","73,603",1.2059426925532926
52,030350,드래곤플라이,831,14,1.71,"1,702,478",829,869,812,"46,090","34,332",1.3424793195852267
53,046310,백금T&A,"3,575",415,13.13,"1,697,291","3,100","3,670","3,100","28,171","30,701",0.9175922608384092
54,060230,소니드,"4,015",170,4.06,"1,671,861","4,235","4,255","3,950","88,141","13,136",6.709881242387333
55,044480,블레이드 Ent,"1,535",100,6.97,"1,665,125","1,460","1,700","1,435","68,817","37,170",1.851412429378531
56,242040,나무기술,"2,685",30,1.13,"1,588,316","2,670","2,800","2,655","61,659","58,263",1.0582874208331188
57,425040,티이엠씨,"29,350","1,250",4.45,"1,542,524","27,700","30,800","27,600","9,367","8,533",1.09773819289816
58,417180,핑거스토리,"10,650",250,2.29,"1,517,686","10,850","11,200","10,550","273,225","108,895",2.5090683686119655
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,462,861","3,400","3,440","3,310","190,186","30,676",6.199830486373712
60,307870,비투엔,"2,225",115,5.45,"1,441,906","2,140","2,305","2,050","61,339","32,949",1.8616346474855079
61,065370,위세아이텍,"14,400","1,300",9.92,"1,420,156","14,550","15,750","14,000","53,829","20,886",2.5772766446423443
62,310200,애니플러스,"4,550",275,6.43,"1,364,306","4,285","4,595","4,285","14,331","101,437",0.14127980914262053
63,067000,조이시티,"5,140",120,2.39,"1,344,926","4,985","5,200","4,980","87,710","43,744",2.0050749817117777
64,162300,신스틸,"7,520",170,2.31,"1,287,954","7,260","8,100","7,140","8,665","5,193",1.6685923358367032
65,052220,iMBC,"3,505",20,0.57,"1,274,729","3,510","3,745","3,485","8,513","41,838",0.20347530952722406
66,062970,피피아이,"2,895",315,12.21,"1,258,094","2,600","3,170","2,585","11,426","8,040",1.4211442786069652
67,187790,나노,"1,360",40,2.86,"1,258,037","1,375","1,395","1,335","212,126","77,076",2.752166692615081
68,184230,SGA솔루션즈,998,38,3.96,"1,236,624",959,"1,010",947,"31,865","69,947",0.45555920911547315
69,060570,드림어스컴퍼니,"3,145",240,8.26,"1,234,511","2,905","3,570","2,895","15,304","5,555",2.754995499549955
70,063170,서울옥션,"19,800","1,800",10.00,"1,228,866","18,250","20,050","18,000","27,077","68,281",0.3965524816566834
71,064480,브리지텍,"5,370",250,4.88,"1,218,224","5,210","5,560","5,210","42,634","17,735",2.4039469974626444
72,402030,코난테크놀로지,"52,200","6,450",14.10,"1,211,964","44,300","54,200","44,000","9,805","8,489",1.1550241488985746
73,368970,오에스피,"7,080",530,8.09,"1,195,422","6,740","7,200","6,600","21,912","9,331",2.3483013610545496
74,278650,노터스,"4,805",95,2.02,"1,181,533","4,685","4,905","4,685","36,380","14,715",2.472307169554876
75,277810,레인보우로보틱스,"64,700","3,000",4.86,"1,163,698","61,100","64,900","60,900","24,503","50,104",0.48904279099473097
76,391710,코닉오토메이션,"4,120",275,7.15,"1,152,697","3,900","4,285","3,900","5,261","7,584",0.6936972573839663
77,224060,더코디,"8,980",880,10.86,"1,099,092","8,060","9,530","8,050","2,661","8,300",0.32060240963855424
78,219550,디와이디,"1,520",115,8.19,"1,095,713","1,400","1,555","1,400","22,785","103,752",0.21961022438121675
79,204610,티쓰리,"1,840",10,0.54,"1,082,785","1,855","1,880","1,835","373,793","204,421",1.828545012498716
80,334970,프레스티지바이오로직스,"3,415",185,5.73,"1,019,754","3,215","3,515","3,185","33,057","6,802",4.85989414877977
81,102370,케이옥션,"5,250",400,8.25,"1,007,997","4,815","5,290","4,815","22,716","65,906",0.344672715685977
82,085370,루트로닉,"21,700","1,300",6.37,"984,722","20,550","21,850","20,550","58,195","112,468",0.517436070704556
83,101670,하이드로리튬,"18,500","1,050",5.37,"972,730","18,800","19,500","18,300","56,352","27,080",2.0809453471196453
84,220180,핸디소프트,"3,875",15,0.39,"912,783","3,810","4,050","3,760","14,195","7,665",1.8519243313763862
85,080220,제주반도체,"3,990",30,0.75,"902,529","4,055","4,110","3,980","50,720","39,550",1.2824273072060683
86,033320,제이씨현시스템,"5,610",50,0.88,"876,315","5,700","5,880","5,550","28,734","29,525",0.9732091447925487
87,226360,KH 건설,455,2,0.44,"862,122",457,459,449,"146,238","87,589",1.6695932137597187
88,203650,드림시큐리티,"3,015",25,0.84,"855,885","3,030","3,100","2,975","76,305","16,690",4.571899340922708
89,252500,세화피앤씨,"1,385",60,4.15,"847,764","1,440","1,440","1,365","238,045","65,803",3.6175402337279454
90,036710,심텍홀딩스,"3,330",70,2.15,"842,898","3,235","3,555","3,235","38,465","8,577",4.484668298939023
91,054210,이랜텍,"13,800",0,0.00,"842,675","13,700","14,600","13,700","72,079","51,594",1.3970422917393495
92,031310,아이즈비전,"3,235",40,1.25,"835,029","3,195","3,300","3,160","56,668","33,218",1.7059425612619663
93,056360,코위버,"7,550",200,2.72,"827,531","8,280","8,280","7,500","12,203","4,840",2.521280991735537
94,068050,팬엔터테인먼트,"5,500",160,3.00,"820,955","5,450","5,660","5,340","16,203","22,205",0.7297005179013736
95,019570,리더스 기술투자,497,5,1.00,"809,566",494,515,494,"148,706","118,154",1.2585777883101714
96,276730,제주맥주,"1,505",5,0.33,"782,263","1,515","1,525","1,465","89,001","115,344",0.7716136079900124
97,014200,광림,"1,030",5,0.49,"768,169","1,015","1,040","1,015","585,367","347,523",1.684397867191524
98,073570,어반리튬,"13,850",700,4.81,"760,967","13,750","14,650","13,700","131,779","30,641",4.300740837440031
99,900280,골든센츄리,376,4,1.05,"759,385",375,380,373,"415,410","163,720",2.5373198143171267
