,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,033130,디지틀조선,"2,485",65,2.55,"297,979","2,540","2,550","2,470","98,085","24,436",4.013954820756261
58,053590,한국테크놀로지,459,12,2.55,"21,077,555",463,476,454,"791,976","639,456",1.2385152379522595
59,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","6,886","1,877",3.668620138518913
60,030960,양지사,"29,800",750,2.45,"63,730","30,550","30,800","29,550","9,101","3,345",2.7207772795216743
61,239890,피엔에이치테크,"13,950",350,2.45,"62,805","14,150","14,650","13,700","15,492","17,122",0.904800841023245
62,204620,글로벌텍스프리,"3,190",80,2.45,"332,766","3,270","3,270","3,165","60,245","8,467",7.115271052320775
63,087260,모바일어플라이언스,"2,995",75,2.44,"165,220","3,060","3,060","2,960","63,760","11,378",5.6037968008437335
64,320000,윈텍,"2,840",70,2.41,"125,182","2,910","2,915","2,785","25,145","10,227",2.4586877872298816
65,297090,씨에스베어링,"8,560",210,2.39,"347,782","8,770","8,780","8,510","48,497","5,769",8.406482925983706
66,123860,아나패스,"18,550",450,2.37,"35,376","19,100","19,100","18,400","13,547","15,201",0.8911913689888823
67,199800,툴젠,"53,800","1,300",2.36,"28,915","54,800","55,100","53,000","3,250","1,104",2.943840579710145
68,950110,SBI핀테크솔루션즈,"3,750",90,2.34,"15,625","3,805","3,915","3,710","2,666","3,718",0.7170521785906401
69,258790,소프트캠프,"1,680",40,2.33,"281,579","1,705","1,720","1,660","40,938","25,081",1.6322315697141263
70,032940,원익,"4,195",100,2.33,"13,875","4,235","4,290","4,195","3,213","3,144",1.0219465648854962
71,217270,넵튠,"10,800",250,2.26,"92,311","11,050","11,100","10,650","42,345","12,937",3.2731699775836747
72,002800,신신제약,"5,430",120,2.16,"11,490","5,550","5,570","5,410","7,504","3,310",2.267069486404834
73,073640,테라사이언스,"2,260",50,2.16,"958,571","2,310","2,320","2,230","140,514","49,575",2.834372163388805
74,275630,에스에스알,"6,420",140,2.13,"327,300","6,590","6,800","6,010","10,609","6,462",1.641751779634788
75,032750,삼진,"7,860",170,2.12,"164,890","7,880","7,950","7,760","14,947","3,714",4.024501884760366
76,086710,선진뷰티사이언스,"6,950",150,2.11,"66,810","7,190","7,190","6,930","9,967","5,822",1.7119546547578153
77,900310,컬러레이,"1,400",30,2.10,"2,620,341","1,435","1,455","1,390","253,779","180,643",1.4048648439186684
78,078940,코드네이처,"1,165",25,2.10,"64,166","1,190","1,195","1,160","85,495","22,633",3.7774488578624132
79,373340,유진스팩6호,"2,120",45,2.08,"26,684","2,145","2,190","2,100","41,130","3,631",11.327458000550813
80,352480,씨앤씨인터내셔널,"31,150",650,2.04,"67,985","31,750","31,750","30,500","10,811","1,778",6.080427446569179
81,363250,진시스템,"8,270",170,2.01,"41,590","8,360","8,420","8,170","2,763","1,722",1.6045296167247387
82,019570,리더스 기술투자,492,10,1.99,"2,312,338",494,515,487,"184,038","42,954",4.284536946500908
83,319660,피에스케이,"17,250",350,1.99,"206,527","17,450","17,950","17,100","66,146","14,942",4.426850488555749
84,323280,태성,"1,725",35,1.99,"142,090","1,760","1,760","1,715","71,264","15,505",4.5961947758787485
85,241820,피씨엘,"12,400",250,1.98,"19,096","12,650","12,950","12,200","6,030","2,560",2.35546875
86,125210,아모그린텍,"12,550",250,1.95,"139,400","12,850","12,850","12,400","67,972","38,073",1.7853071730622752
87,019590,엠벤처투자,"1,010",20,1.94,"817,946","1,020","1,020",998,"97,257","209,023",0.46529329308257944
88,049720,고려신용정보,"10,150",200,1.93,"163,148","10,350","10,400","10,050","55,675","40,715",1.3674321503131524
89,244460,올리패스,"7,100",140,1.93,"112,981","7,120","7,350","7,060","17,379","3,142",5.531190324633991
90,205500,액션스퀘어,"3,320",65,1.92,"77,422","3,385","3,430","3,290","10,402","7,222",1.4403212406535586
91,217620,디딤이앤에프,"1,285",25,1.91,"187,078","1,315","1,315","1,255","40,004","27,584",1.4502610208816706
92,040160,누리플렉스,"5,690",110,1.90,"195,836","5,730","5,780","5,660","29,517","11,951",2.469835160237637
93,372800,아이티아이즈,"9,320",180,1.89,"86,162","9,450","9,650","9,290","5,740","3,850",1.490909090909091
94,256630,포인트엔지니어링,"2,080",40,1.89,"60,954","2,120","2,130","2,065","68,965","21,261",3.243732656036875
95,082800,비보존 제약,789,15,1.87,"875,210",805,818,785,"35,055","19,870",1.7642174131857071
96,036120,SCI평가정보,"3,680",65,1.74,"431,154","3,740","3,800","3,635","33,597","4,929",6.816189896530736
97,419080,엔젯,"14,250",250,1.72,"155,833","14,350","14,800","13,900","34,091","12,428",2.7430801416157067
98,121800,비덴트,"4,300",75,1.71,"3,291,055","4,365","4,430","4,130","56,561","27,134",2.0845065231812487
99,322510,제이엘케이,"3,890",50,1.27,"37,125","3,930","3,930","3,775","4,010","3,449",1.1626558422731226
