,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,192250,케이사인,"1,780",50,2.89,"3,516,412","1,840","1,840","1,765","388,607","359,363",1.0813773259907113
25,380540,옵티코어,"3,120",210,6.31,"3,439,473","3,280","3,340","3,090","136,746","44,732",3.057006170079585
26,031510,오스템,"1,865",120,6.05,"3,380,585","1,970","2,035","1,825","166,655","89,547",1.8610897070811976
27,046390,삼화네트웍스,"3,550",0,0.00,"2,891,390","3,600","3,705","3,525","76,593","33,701",2.272721877689089
28,041190,우리기술투자,"4,775",275,6.11,"2,875,904","4,530","4,885","4,520","36,157","37,744",0.9579535820262823
29,366030,공구우먼,"13,150",250,1.94,"2,801,868","12,800","13,900","12,700","154,227","174,515",0.8837463828324212
30,207760,미스터블루,"3,400",105,3.00,"2,500,097","3,470","3,520","3,345","80,059","22,887",3.4980119718617555
31,214270,FSN,"4,015",135,3.48,"2,492,166","3,870","4,160","3,810","71,083","18,386",3.8661481562058087
32,336060,웨이버스,"1,850",30,1.60,"2,308,237","1,850","1,910","1,830","191,775","100,744",1.9035873104105456
33,362320,청담글로벌,"13,050",50,0.38,"2,271,901","13,100","13,300","12,850","239,981","256,601",0.9352301822674113
34,148780,비플라이소프트,"1,185",5,0.42,"2,204,274","1,160","1,255","1,160","157,734","218,462",0.7220203055909037
35,377030,맥스트,"15,250",600,4.10,"2,195,520","15,000","15,950","14,700","78,732","46,616",1.6889480006864597
36,121800,비덴트,"4,310",65,1.49,"1,983,731","4,365","4,430","4,130","42,951","25,416",1.6899197355996223
37,082660,코스나인,"1,000",15,1.48,"1,969,049","1,035","1,040",990,"148,258","226,872",0.6534874290348743
38,037950,엘컴텍,"1,290",50,4.03,"1,805,685","1,275","1,300","1,255","221,813","399,906",0.5546628457687557
39,335890,비올,"4,100",10,0.24,"1,756,908","4,160","4,190","3,980","28,175","71,397",0.394624423995406
40,273060,와이즈버즈,"1,505",0,0.00,"1,713,627","1,470","1,515","1,465","106,602","166,901",0.638713968160766
41,304100,솔트룩스,"23,950","1,350",5.97,"1,712,179","22,250","24,650","22,050","31,119","15,671",1.9857698934337311
42,291230,엔피,"6,210",210,3.50,"1,702,645","5,990","6,420","5,990","38,626","18,626",2.0737678513905293
43,900310,컬러레이,"1,410",20,1.40,"1,596,099","1,435","1,455","1,390","284,075","219,741",1.2927719451536126
44,005160,동국산업,"4,295",220,5.40,"1,585,919","4,075","4,300","4,065","29,033","86,117",0.33713436371448147
45,900270,헝셩그룹,416,2,0.48,"1,560,973",416,425,406,"353,522","97,289",3.633730432011841
46,159910,스킨앤스킨,229,1,0.43,"1,531,384",230,233,227,"1,002,663","712,104",1.4080288834215227
47,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,530,699","12,950","13,600","12,650","90,950","113,676",0.8000809317709983
48,044480,블레이드 Ent,"1,560",125,8.71,"1,513,048","1,460","1,700","1,435","23,451","62,306",0.3763842968574455
49,013720,CBI,378,5,1.34,"1,500,002",373,380,371,"234,871","183,816",1.2777505766636201
50,242040,나무기술,"2,670",15,0.56,"1,484,231","2,670","2,800","2,655","61,808","54,986",1.1240679445677082
51,289220,자이언트스텝,"21,250","1,650",8.42,"1,466,942","19,600","22,450","19,600","26,453","38,122",0.6939037825927286
52,060230,소니드,"3,985",200,4.78,"1,435,742","4,235","4,255","3,960","45,676","11,435",3.994403148229121
53,099430,바이오플러스,"7,890",290,3.82,"1,388,771","7,620","7,900","7,500","43,133","49,597",0.869669536463899
54,417180,핑거스토리,"10,750",150,1.38,"1,382,267","10,850","11,200","10,550","184,674","142,307",1.2977155023997413
55,425040,티이엠씨,"28,850",750,2.67,"1,325,508","27,700","30,800","27,600","14,824","4,131",3.588477366255144
56,065370,위세아이텍,"14,600","1,500",11.45,"1,297,193","14,550","15,750","14,000","26,952","30,014",0.8979809422269608
57,062970,피피아이,"2,880",300,11.63,"1,209,906","2,600","3,170","2,585","4,702","4,163",1.129473937064617
58,067000,조이시티,"5,140",120,2.39,"1,193,609","4,985","5,200","4,980","91,029","191,192",0.47611301728105776
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,153,172","3,400","3,440","3,320","257,828","14,948",17.248327535456248
60,162300,신스틸,"7,650",300,4.08,"1,137,073","7,260","8,100","7,140","7,425","23,056",0.3220419847328244
61,064480,브리지텍,"5,300",180,3.52,"1,127,574","5,210","5,560","5,210","43,328","24,403",1.775519403352047
62,278650,노터스,"4,815",105,2.23,"1,124,727","4,685","4,905","4,685","24,674","84,935",0.29050450344380996
63,187790,나노,"1,365",35,2.50,"1,123,674","1,375","1,395","1,335","190,104","68,519",2.774471314525898
64,391710,코닉오토메이션,"4,080",235,6.11,"1,116,424","3,900","4,285","3,900","11,075","10,928",1.0134516837481697
65,310200,애니플러스,"4,595",320,7.49,"1,094,546","4,285","4,595","4,285","15,476","57,015",0.27143734105060074
66,063170,서울옥션,"19,750","1,750",9.72,"1,005,007","18,250","19,950","18,000","22,844","67,356",0.3391531563632045
67,224060,더코디,"9,120","1,020",12.59,"965,737","8,060","9,530","8,050","3,512","1,477",2.3777928232904535
68,368970,오에스피,"7,180",630,9.62,"950,992","6,740","7,200","6,600","9,373","26,683",0.35127234568826593
69,219550,디와이디,"1,540",135,9.61,"930,404","1,400","1,555","1,400","40,236","120,375",0.33425545171339566
70,204610,티쓰리,"1,850",0,0.00,"875,706","1,855","1,880","1,840","262,553","307,651",0.8534118205369071
71,080220,제주반도체,"4,030",10,0.25,"858,314","4,055","4,110","4,000","37,401","32,670",1.144811753902663
72,060570,드림어스컴퍼니,"3,400",495,17.04,"854,691","2,905","3,570","2,895","3,976","4,573",0.8694511261753772
73,041460,한국전자인증,"5,900",160,2.79,"851,315","5,700","5,950","5,690","46,918","49,065",0.9562417201671253
74,033320,제이씨현시스템,"5,580",80,1.41,"826,312","5,700","5,880","5,550","38,490","13,828",2.783482788544981
75,203650,드림시큐리티,"3,030",40,1.34,"821,445","3,030","3,100","2,975","75,813","36,156",2.0968304015930967
76,085370,루트로닉,"21,600","1,200",5.88,"812,165","20,550","21,850","20,550","37,745","118,479",0.3185796639066839
77,056360,코위버,"7,580",230,3.13,"798,070","8,280","8,280","7,550","17,048","2,293",7.4348015699956385
78,054210,이랜텍,"13,900",100,0.72,"787,365","13,700","14,600","13,700","50,279","44,036",1.14177036969752
79,102370,케이옥션,"5,250",400,8.25,"780,090","4,815","5,280","4,815","39,565","61,703",0.6412167965901172
80,036710,심텍홀딩스,"3,310",50,1.53,"778,686","3,235","3,555","3,235","23,328","8,611",2.709093020555104
81,031310,아이즈비전,"3,275",80,2.50,"763,248","3,195","3,300","3,160","49,580","21,694",2.285424541347838
82,068050,팬엔터테인먼트,"5,430",90,1.69,"740,086","5,450","5,660","5,340","19,156","116,863",0.16391843440609946
83,101670,하이드로리튬,"18,950",600,3.07,"729,259","18,800","19,500","18,650","37,498","20,697",1.811760158477074
84,019570,리더스 기술투자,501,1,0.20,"722,665",494,515,494,"131,648","103,978",1.2661139856508108
85,252500,세화피앤씨,"1,390",55,3.81,"704,845","1,440","1,440","1,365","271,800","65,114",4.174217526184845
86,036690,코맥스,"3,960",85,2.19,"698,314","3,955","4,105","3,950","19,531","7,408",2.636474082073434
87,226360,KH 건설,455,2,0.44,"694,716",457,458,449,"206,241","158,120",1.3043321527953453
88,014200,광림,"1,025",0,0.00,"687,975","1,015","1,040","1,015","562,583","321,899",1.7477003656426395
89,241520,DSC인베스트먼트,"3,875",70,1.77,"663,501","4,130","4,330","3,810","23,509","12,802",1.8363536947351977
90,206560,덱스터,"13,800",550,4.15,"638,302","13,450","14,200","13,350","64,622","79,502",0.8128348972352897
91,111870,KH 전자,268,2,0.74,"635,180",268,271,264,"276,849","88,477",3.1290504876973677
92,006910,보성파워텍,"4,205",20,0.48,"632,698","4,200","4,215","4,150","70,498","32,137",2.1936708466876187
93,073570,어반리튬,"13,950",600,4.12,"631,223","13,750","14,650","13,700","85,818","31,596",2.7161033042157237
94,402030,코난테크놀로지,"47,550","1,800",3.93,"614,514","44,300","49,600","44,000","6,642","3,748",1.772145144076841
95,277810,레인보우로보틱스,"62,900","1,200",1.94,"612,822","61,100","63,300","60,900","29,847","33,916",0.8800271258403114
96,319400,현대무벡스,"3,265",5,0.15,"592,543","3,340","3,345","3,260","54,580","33,115",1.6481956817152348
97,276730,제주맥주,"1,495",15,0.99,"587,901","1,515","1,515","1,465","120,651","87,686",1.3759437082316448
98,288980,모아데이타,"2,775",5,0.18,"582,935","2,750","2,795","2,735","51,445","95,198",0.5404000084035379
99,900280,골든센츄리,376,4,1.05,"580,422",375,380,373,"425,786","180,621",2.3573449377425657
