,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,044480,블레이드 Ent,"1,550",115,8.01,"1,937,085","1,460","1,700","1,435","79,722","49,562",1.608530729187684
82,226360,KH 건설,451,6,1.31,"1,904,716",457,460,445,"212,566","109,936",1.9335431523795663
83,219550,디와이디,"1,570",165,11.74,"1,862,474","1,400","1,605","1,400","51,198","128,077",0.39974390405771526
84,425040,티이엠씨,"28,900",800,2.85,"1,857,419","27,700","30,800","27,600","7,322","11,455",0.6391968572675687
85,402030,코난테크놀로지,"49,650","3,900",8.52,"1,752,467","44,300","54,200","44,000","3,610","1,959",1.8427769270035732
86,109610,에스와이,"4,030",195,5.08,"1,745,604","3,800","4,140","3,790","31,560","40,791",0.7737000809001986
87,307870,비투엔,"2,180",70,3.32,"1,727,956","2,140","2,305","2,050","21,409","15,806",1.3544856383651778
88,204610,티쓰리,"1,845",5,0.27,"1,663,278","1,855","1,880","1,830","526,028","217,380",2.4198546324408867
89,053950,경남제약,"2,315",10,0.43,"1,632,204","2,310","2,420","2,295","249,326","46,215",5.394915070864438
90,065370,위세아이텍,"14,450","1,350",10.31,"1,612,069","14,550","15,750","14,000","57,025","24,927",2.287680025674971
91,084650,랩지노믹스,"6,990",180,2.64,"1,574,168","6,730","7,400","6,530","77,566","21,075",3.6804744958481614
92,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,555,890","3,215","3,515","3,185","22,371","8,661",2.582958087980603
93,060570,드림어스컴퍼니,"3,105",200,6.88,"1,534,956","2,905","3,570","2,895","8,784","2,657",3.3059841926985323
94,187790,나노,"1,345",55,3.93,"1,529,658","1,375","1,395","1,335","244,980","103,807",2.359956457656998
95,162300,신스틸,"7,360",10,0.14,"1,520,594","7,260","8,100","7,140","30,649","21,117",1.451389875455794
96,014200,광림,"1,020",5,0.49,"1,506,023","1,015","1,040","1,015","626,789","378,211",1.6572468807094451
97,215100,로보로보,"7,670",80,1.05,"1,502,990","7,590","7,830","7,440","35,997","33,586",1.0717858631572679
98,052220,iMBC,"3,475",10,0.29,"1,501,600","3,510","3,745","3,465","17,940","27,023",0.6638789179587758
99,044060,조광ILI,"1,260",15,1.20,"1,497,888","1,245","1,285","1,235","447,430","479,977",0.9321905007948298
