,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,460,079","12,950","13,600","12,650","104,110","96,556",1.0782343924769047
46,013720,CBI,378,5,1.34,"1,430,290",373,380,371,"254,901","161,647",1.57689904545089
47,242040,나무기술,"2,695",40,1.51,"1,359,981","2,670","2,800","2,655","23,400","78,584",0.2977705385320167
48,289220,자이언트스텝,"21,700","2,100",10.71,"1,319,237","19,600","22,450","19,600","21,735","45,341",0.47936745991486734
49,005160,동국산업,"4,230",155,3.80,"1,318,155","4,075","4,300","4,065","37,461","38,745",0.9668602400309717
50,044480,블레이드 Ent,"1,555",120,8.36,"1,309,461","1,460","1,700","1,435","30,109","28,265",1.065239695736777
51,159910,스킨앤스킨,230,0,0.00,"1,271,466",230,233,228,"1,128,017","596,251",1.8918492379886993
52,060230,소니드,"4,030",155,3.70,"1,255,254","4,235","4,255","4,020","58,919","14,542",4.051643515334892
53,065370,위세아이텍,"14,750","1,650",12.60,"1,248,368","14,550","15,750","14,000","27,911","23,343",1.1956903568521613
54,425040,티이엠씨,"29,700","1,600",5.69,"1,215,037","27,700","30,800","27,600","11,682","14,981",0.779787731126093
55,417180,핑거스토리,"10,700",200,1.83,"1,188,692","10,850","11,200","10,700","189,041","192,369",0.9826999152670128
56,062970,피피아이,"2,905",325,12.60,"1,180,165","2,600","3,170","2,585","5,094","7,752",0.6571207430340558
57,067000,조이시티,"5,150",130,2.59,"1,120,320","4,985","5,200","4,980","78,927","125,968",0.6265638892417121
58,064480,브리지텍,"5,350",230,4.49,"1,106,209","5,210","5,560","5,210","43,520","10,037",4.3359569592507725
59,278650,노터스,"4,815",105,2.23,"1,086,739","4,685","4,905","4,685","41,986","14,734",2.8495995656305144
60,162300,신스틸,"7,720",370,5.03,"1,073,677","7,260","8,100","7,140","13,877","2,671",5.19543242231374
61,391710,코닉오토메이션,"4,125",280,7.28,"1,050,270","3,900","4,285","3,900","21,034","2,884",7.293342579750346
62,298870,다올인베스트먼트,"3,345",60,1.76,"1,049,509","3,400","3,440","3,320","95,657","62,832",1.522424879042526
63,187790,나노,"1,345",55,3.93,"1,021,980","1,375","1,395","1,335","278,670","69,480",4.010794473229707
64,099430,바이오플러스,"7,730",130,1.71,"886,545","7,620","7,770","7,500","14,193","41,345",0.3432821381061797
65,310200,애니플러스,"4,580",305,7.13,"861,790","4,285","4,580","4,285","19,703","107,850",0.18268891979601298
66,224060,더코디,"8,970",870,10.74,"856,947","8,060","9,530","8,050","5,683","6,141",0.9254193128155024
67,080220,제주반도체,"4,005",15,0.37,"833,589","4,055","4,110","4,000","44,585","34,628",1.2875418736282778
68,219550,디와이디,"1,515",110,7.83,"826,334","1,400","1,555","1,400","42,808","61,803",0.6926524602365581
69,033320,제이씨현시스템,"5,600",60,1.06,"802,389","5,700","5,880","5,550","33,267","11,570",2.8752808988764045
70,203650,드림시큐리티,"3,025",35,1.17,"792,831","3,030","3,100","2,975","67,379","56,446",1.1936895439889452
71,063170,서울옥션,"19,600","1,600",8.89,"791,477","18,250","19,650","18,000","27,100","52,120",0.5199539524174981
72,056360,코위버,"7,640",290,3.95,"773,973","8,280","8,280","7,610","10,422","9,357",1.1138185315806348
73,085370,루트로닉,"21,600","1,200",5.88,"759,894","20,550","21,850","20,550","38,772","119,503",0.32444373781411345
74,054210,이랜텍,"13,800",0,0.00,"749,927","13,700","14,600","13,700","71,757","75,347",0.9523537765272672
75,036710,심텍홀딩스,"3,295",35,1.07,"748,845","3,235","3,555","3,235","21,547","6,167",3.4939192476082375
76,204610,티쓰리,"1,860",10,0.54,"726,385","1,855","1,880","1,845","245,770","221,629",1.108925276024347
77,041460,한국전자인증,"5,860",120,2.09,"709,678","5,700","5,950","5,690","74,774","48,207",1.551102536975958
78,101670,하이드로리튬,"19,000",550,2.81,"704,734","18,800","19,500","18,650","55,207","32,474",1.7000369526390342
79,019570,리더스 기술투자,496,6,1.20,"698,604",494,515,494,"125,836","100,096",1.2571531329923273
80,068050,팬엔터테인먼트,"5,510",170,3.18,"696,610","5,450","5,660","5,340","6,731","100,451",0.06700779484524794
81,036690,코맥스,"3,980",105,2.71,"689,970","3,955","4,105","3,950","23,073","6,762",3.412156166814552
82,252500,세화피앤씨,"1,385",60,4.15,"673,338","1,440","1,440","1,365","156,344","36,621",4.269244422599055
83,031310,아이즈비전,"3,235",40,1.25,"657,736","3,195","3,300","3,160","54,012","40,450",1.3352781211372065
84,241520,DSC인베스트먼트,"3,860",85,2.15,"657,470","4,130","4,330","3,810","14,175","8,162",1.7367066895368781
85,111870,KH 전자,265,5,1.85,"616,144",268,271,264,"303,444","174,494",1.7389938909074238
86,073570,어반리튬,"14,000",550,3.78,"597,955","13,750","14,650","13,700","75,809","26,104",2.904114311982838
87,319400,현대무벡스,"3,265",5,0.15,"583,367","3,340","3,345","3,260","51,548","39,058",1.3197808387526242
88,226360,KH 건설,452,5,1.09,"579,187",457,458,449,"225,591","130,422",1.7297005106500436
89,277810,레인보우로보틱스,"62,500",800,1.30,"578,702","61,100","63,300","60,900","19,322","63,980",0.3020006251953736
90,206560,덱스터,"13,900",650,4.91,"575,824","13,450","14,200","13,350","48,243","111,606",0.4322617063598731
91,276730,제주맥주,"1,495",15,0.99,"574,275","1,515","1,515","1,465","106,143","117,931",0.90004324562668
92,006910,보성파워텍,"4,160",25,0.60,"554,486","4,200","4,215","4,150","70,800","43,004",1.64635847828109
93,014200,광림,"1,025",0,0.00,"549,407","1,015","1,040","1,015","575,279","351,022",1.6388687888508413
94,102370,케이옥션,"5,150",300,6.19,"535,901","4,815","5,190","4,815","38,820","54,377",0.7139047759162881
95,270520,지엔원에너지,"4,020",35,0.86,"535,106","4,005","4,075","3,905","42,672","21,521",1.9828074903582547
96,402030,코난테크놀로지,"48,950","3,200",6.99,"534,046","44,300","49,600","44,000","2,731","10,199",0.2677713501323659
97,368970,오에스피,"6,800",250,3.82,"532,198","6,740","6,860","6,600","17,847","9,520",1.8746848739495798
98,900280,골든센츄리,375,5,1.32,"518,572",375,380,373,"422,248","150,012",2.8147614857478067
99,038880,아이에이,651,11,1.72,"518,274",643,657,640,"77,031","110,984",0.6940730195343473
