,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,096610,알에프세미,"3,010",110,3.53,"148,100","3,120","3,120","2,935","28,148","2,015",13.96923076923077
17,298870,다올인베스트먼트,"3,285",120,3.52,"2,336,531","3,400","3,440","3,260","178,974","54,334",3.293959583317996
18,115440,우리넷,"9,070",330,3.51,"640,558","9,540","9,600","8,990","33,630","4,758",7.068095838587642
19,095660,네오위즈,"39,200","1,400",3.45,"185,029","40,700","40,900","38,900","14,122","5,969",2.3658904339085276
20,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","11,670","2,120",5.504716981132075
21,263600,덕우전자,"7,120",250,3.39,"255,475","7,200","7,210","7,040","42,508","10,633",3.997742875952224
22,284620,카이노스메드,"5,410",190,3.39,"210,267","5,540","5,650","5,320","24,391","17,224",1.416105434277752
23,099750,이지케어텍,"24,450",850,3.36,"58,553","24,850","25,050","24,100","7,630","2,124",3.5922787193973633
24,035080,그래디언트,"15,950",550,3.33,"125,175","16,800","16,800","15,800","29,996","11,077",2.70795341699016
25,114840,아이패밀리에스씨,"13,350",450,3.26,"100,022","13,650","13,900","13,100","18,186","19,211",0.9466451512154495
26,060230,소니드,"4,050",135,3.23,"1,918,415","4,235","4,255","3,950","23,249","33,551",0.69294506870138
27,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",230,17,13.529411764705882
28,376290,씨유테크,"4,715",155,3.18,"237,300","4,895","4,905","4,685","11,541","2,711",4.257100700848396
29,131290,티에스이,"41,150","1,350",3.18,"52,596","42,650","43,050","41,000","3,188","4,664",0.6835334476843911
30,195940,HK이노엔,"39,800","1,300",3.16,"408,311","41,250","41,250","39,600","36,971","13,877",2.6641925488217915
31,027050,코리아나,"3,535",115,3.15,"580,595","3,650","3,655","3,525","57,225","16,459",3.4768211920529803
32,239890,피엔에이치테크,"13,850",450,3.15,"50,507","14,150","14,650","13,700","16,256","10,161",1.599842535183545
33,207760,미스터블루,"3,395",110,3.14,"3,536,128","3,470","3,520","3,345","191,236","126,250",1.5147405940594059
34,073570,어반리튬,"14,100",450,3.09,"1,030,923","13,750","14,650","13,500","74,759","27,110",2.7576171154555515
35,084650,랩지노믹스,"6,600",210,3.08,"459,670","6,730","6,820","6,530","56,922","25,995",2.189728793998846
36,314140,알피바이오,"14,250",450,3.06,"245,196","14,600","14,600","14,100","40,736","44,383",0.91782889845211
37,016100,리더스코스메틱,"3,465",105,2.94,"122,386","3,510","3,555","3,400","11,377","4,736",2.402238175675676
38,336060,웨이버스,"1,825",55,2.93,"2,980,730","1,850","1,910","1,815","212,006","87,595",2.420297962212455
39,082920,비츠로셀,"16,550",500,2.93,"430,471","16,900","17,250","16,200","28,120","17,870",1.5735870173475097
40,205470,휴마시스,"17,250",500,2.82,"722,008","17,400","17,600","17,000","145,297","57,505",2.526684636118598
41,087260,모바일어플라이언스,"2,985",85,2.77,"112,172","3,060","3,060","2,960","55,400","10,188",5.437769925402434
42,204620,글로벌텍스프리,"3,180",90,2.75,"240,947","3,270","3,270","3,165","76,374","20,932",3.648671889929295
43,033130,디지틀조선,"2,480",70,2.75,"240,519","2,540","2,550","2,470","112,497","17,438",6.4512558779676565
44,417180,핑거스토리,"10,600",300,2.75,"1,806,408","10,850","11,200","10,500","327,791","127,504",2.570829150458025
45,291810,핀텔,"8,170",230,2.74,"366,531","8,180","8,320","8,120","37,214","16,321",2.280129894001593
46,125210,아모그린텍,"12,450",350,2.73,"98,459","12,850","12,850","12,400","59,504","24,153",2.463627706703101
47,217270,넵튠,"10,750",300,2.71,"66,950","11,050","11,100","10,650","27,756","11,098",2.5009911695801046
48,317530,캐리소프트,"8,710",240,2.68,"191,938","9,000","9,050","8,660","23,545","4,782",4.923672103722292
49,297090,씨에스베어링,"8,550",220,2.51,"259,092","8,770","8,780","8,510","33,402","8,363",3.9940212842281477
50,298380,에이비엘바이오,"19,750",500,2.47,"380,354","20,100","20,250","19,550","90,996","19,107",4.762443083686607
51,025980,아난티,"7,210",180,2.44,"944,741","7,330","7,380","7,130","108,891","23,769",4.581219235138205
52,092870,엑시콘,"9,590",240,2.44,"7,407","9,730","9,740","9,550","3,766",896,4.203125
53,241520,DSC인베스트먼트,"3,850",95,2.41,"751,579","4,130","4,330","3,810","25,037","10,582",2.365998865998866
54,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
55,019570,리더스 기술투자,490,12,2.39,"1,561,103",494,515,487,"193,153","238,215",0.8108347501206893
56,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,315","2,132",4.369136960600375
57,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","12,945","22,231",0.5822949934775764
58,199800,툴젠,"53,800","1,300",2.36,"25,314","54,800","55,100","53,000","3,326","1,233",2.697485806974858
59,033230,인성정보,"2,275",55,2.36,"576,922","2,280","2,300","2,250","171,672","45,152",3.802090715804394
60,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,258","31,750","31,750","30,500","7,468","1,586",4.708701134930643
61,196700,웹스,"3,355",80,2.33,"106,813","3,365","3,480","3,335","50,423","14,351",3.513553062504355
62,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
63,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,743","86,754",0.5849067478156627
64,196170,알테오젠,"34,050",800,2.30,"237,654","34,750","35,000","33,750","52,395","5,929",8.8370720188902
65,030960,양지사,"29,850",700,2.29,"51,317","30,550","30,800","29,550","7,423","3,534",2.1004527447651387
66,376300,디어유,"38,600",900,2.28,"318,591","39,950","40,300","38,500","11,308","2,325",4.863655913978494
67,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"346,669","52,300","52,900","51,100","38,805","17,091",2.2704932420572232
68,036010,아비코전자,"10,850",250,2.25,"250,607","11,100","11,200","10,700","73,135","35,265",2.073869275485609
69,297570,알로이스,"1,960",45,2.24,"8,078,337","2,130","2,155","1,955","197,458","43,873",4.500672395322864
70,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,831","4,058",1.9297683587974372
71,050120,ES큐브,"4,500",100,2.17,"350,728","4,500","4,780","4,410","12,846","2,697",4.763070077864294
72,032960,동일기연,"13,650",300,2.15,"8,911","13,900","13,950","13,550","7,929","2,754",2.8790849673202614
73,037030,파워넷,"3,435",75,2.14,"275,996","3,455","3,490","3,415","44,642","9,058",4.9284610289247075
74,214610,미코바이오메드,"4,355",95,2.13,"61,248","4,425","4,490","4,330","17,259","7,766",2.2223796033994336
75,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","18,751","3,054",6.139816633922725
76,148780,비플라이소프트,"1,155",25,2.12,"2,939,723","1,160","1,255","1,140","181,061","100,362",1.8040792331759032
77,123860,아나패스,"18,600",400,2.11,"27,207","19,100","19,100","18,400","9,933","8,022",1.2382198952879582
78,078940,코드네이처,"1,165",25,2.10,"39,067","1,190","1,195","1,160","78,442","20,193",3.8846134799187837
79,320000,윈텍,"2,850",60,2.06,"104,493","2,910","2,915","2,785","27,657","12,524",2.2083200255509423
80,086670,비엠티,"14,650",300,2.01,"74,971","14,950","15,050","14,450","24,610","8,657",2.842786184590505
81,054450,텔레칩스,"12,300",250,1.99,"38,317","12,400","12,500","12,200","24,889","23,070",1.0788469874295623
82,237820,플레이디,"5,930",120,1.98,"170,027","5,920","6,020","5,840","10,311","16,343",0.6309123172000245
83,035460,기산텔레콤,"2,995",60,1.96,"166,874","3,075","3,075","2,950","32,176","19,388",1.659583247369507
84,039860,나노엔텍,"5,540",110,1.95,"163,555","5,650","5,680","5,510","44,559","8,862",5.0280974949221395
85,019590,엠벤처투자,"1,010",20,1.94,"585,791","1,020","1,020",998,"66,196","179,143",0.36951485684620666
86,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"14,332","7,633",1.8776365780165072
87,363250,진시스템,"8,280",160,1.90,"19,603","8,360","8,420","8,220","9,306","5,224",1.7813935681470139
88,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","45,072","26,130",1.724913892078071
89,281740,레이크머티리얼즈,"4,965",95,1.88,"167,012","5,050","5,060","4,955","47,827","13,762",3.47529428862084
90,010470,오리콤,"13,350",250,1.84,"105,711","13,450","13,800","13,250","28,261","13,435",2.1035355414960923
91,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,420",1.7063380281690141
92,032680,소프트센,"1,615",30,1.82,"316,744","1,640","1,640","1,595","95,303","60,684",1.5704798628963152
93,322310,오로스테크놀로지,"13,750",250,1.79,"25,120","13,900","14,100","13,550","10,117","4,088",2.474804305283757
94,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,106","36,587",1.1508459288818433
95,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"5,836",0.13742289239204936
96,900310,컬러레이,"1,405",25,1.75,"2,128,355","1,435","1,455","1,390","298,162","300,624",0.9918103677683752
97,258790,소프트캠프,"1,690",30,1.74,"160,872","1,705","1,720","1,680","47,473","33,928",1.3992277764678143
98,217480,에스디생명공학,"1,515",25,1.62,"535,877","1,540","1,575","1,495","70,370","48,646",1.446573202318793
99,049720,고려신용정보,"10,200",150,1.45,"105,794","10,350","10,400","10,050","48,714","37,625",1.2947242524916944
