,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,066410,버킷스튜디오,"1,550",90,5.49,"6,171,652","1,505","1,575","1,475","518,006","242,376",2.1372000528105093
20,091440,텔레필드,"2,630",515,24.35,"6,060,173","2,365","2,745","2,350","41,001","31,707",1.293121392752389
21,108230,톱텍,"9,840","1,640",20.00,"6,023,874","8,370","10,200","8,370","51,617","20,722",2.490927516648972
22,099430,바이오플러스,"7,980",380,5.00,"5,530,508","7,620","8,210","7,500","105,766","82,910",1.275672415872633
23,331520,밸로프,"1,805",10,0.56,"5,371,445","1,805","1,860","1,770","250,153","433,292",0.5773312223627485
24,056700,신화인터텍,"3,260",115,3.66,"5,221,023","3,265","3,570","3,240","67,073","47,470",1.4129555508742364
25,078890,가온미디어,"8,310",440,5.59,"5,170,307","8,330","8,890","8,200","35,536","30,208",1.1763771186440677
26,391710,코닉오토메이션,"4,335",490,12.74,"4,885,032","3,900","4,530","3,900","28,493","8,120",3.5089901477832512
27,273060,와이즈버즈,"1,505",0,0.00,"4,781,243","1,470","1,590","1,465","163,089","49,934",3.2660912404373774
28,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,625,366","2,270","2,385","2,185","129,013","54,309",2.3755362831206615
29,380540,옵티코어,"3,150",180,5.41,"4,347,580","3,280","3,340","3,090","87,599","124,200",0.7053059581320451
30,192250,케이사인,"1,755",25,1.45,"4,283,518","1,840","1,840","1,750","390,072","274,117",1.4230128011031786
31,031510,오스템,"1,835",150,7.56,"4,178,493","1,970","2,035","1,810","141,151","124,140",1.1370307717093604
32,214270,FSN,"4,055",175,4.51,"4,153,151","3,870","4,190","3,810","56,550","34,572",1.6357167650121485
33,046390,삼화네트웍스,"3,495",55,1.55,"3,856,429","3,600","3,705","3,440","157,589","27,206",5.792435492170845
34,207760,미스터블루,"3,395",110,3.14,"3,558,627","3,470","3,520","3,345","93,426","127,876",0.7305983921924364
35,109960,에이프로젠 H&G,295,6,2.08,"3,528,015",289,313,287,"255,439","52,378",4.876837603574019
36,184230,SGA솔루션즈,976,16,1.67,"3,527,644",959,"1,040",947,"174,769","25,822",6.768220896909612
37,037950,엘컴텍,"1,305",65,5.24,"3,453,374","1,275","1,320","1,255","231,073","445,845",0.518281016945351
38,294140,레몬,"3,840",365,10.50,"3,391,707","3,530","4,090","3,480","16,460","9,781",1.6828545138533892
39,013720,CBI,381,8,2.14,"3,334,682",373,390,371,"292,084","229,383",1.2733463247058414
40,041460,한국전자인증,"5,890",150,2.61,"3,279,864","5,700","6,190","5,690","48,843","15,791",3.093091001203217
41,362320,청담글로벌,"13,050",50,0.38,"3,254,375","13,100","13,300","12,850","254,296","238,705",1.0653149284681929
42,366030,공구우먼,"13,050",150,1.16,"3,100,346","12,800","13,900","12,700","157,175","156,514",1.0042232643725162
43,336060,웨이버스,"1,830",50,2.66,"2,997,308","1,850","1,910","1,815","286,359","91,767",3.120500833633005
44,148780,비플라이소프트,"1,160",20,1.69,"2,954,335","1,160","1,255","1,140","148,719","273,494",0.5437742692709895
45,277810,레인보우로보틱스,"64,700","3,000",4.86,"2,865,380","61,100","67,800","60,900","23,335","31,018",0.7523051131601006
46,121800,비덴트,"4,305",70,1.60,"2,825,964","4,365","4,430","4,130","48,183","62,482",0.7711500912262732
47,046310,백금T&A,"3,345",185,5.85,"2,747,128","3,100","3,670","3,100","61,065","4,228",14.442999053926206
48,082660,코스나인,"1,010",5,0.49,"2,625,349","1,035","1,040",990,"159,435","386,487",0.41252357776587567
49,377030,맥스트,"15,150",500,3.41,"2,546,409","15,000","15,950","14,700","86,296","73,669",1.1714018108023727
50,062970,피피아이,"3,065",485,18.80,"2,525,754","2,600","3,220","2,585","3,081","5,502",0.5599781897491821
51,335890,비올,"4,085",5,0.12,"2,516,628","4,160","4,190","3,980","37,557","50,312",0.7464819526156782
52,159910,스킨앤스킨,228,2,0.87,"2,445,649",230,233,226,"952,897","996,159",0.9565711899405617
53,310200,애니플러스,"4,550",275,6.43,"2,390,808","4,285","4,660","4,285","43,084","23,396",1.8415113694648657
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,349,717","3,400","3,440","3,260","136,852","43,512",3.1451553594410737
55,900270,헝셩그룹,412,6,1.44,"2,345,631",416,425,406,"477,004","192,404",2.479179227043097
56,304100,솔트룩스,"23,350",750,3.32,"2,341,766","22,250","24,650","22,050","33,292","19,880",1.6746478873239437
57,005160,동국산업,"4,275",200,4.91,"2,323,831","4,075","4,315","4,065","33,588","105,029",0.31979738929248114
58,900310,컬러레이,"1,405",25,1.75,"2,136,283","1,435","1,455","1,390","288,508","305,323",0.9449271754830131
59,291230,엔피,"6,190",190,3.17,"2,037,790","5,990","6,420","5,990","30,579","26,977",1.1335211476442897
60,030350,드래곤플라이,823,6,0.73,"2,020,654",829,869,812,"136,767","27,188",5.030417831396204
61,242040,나무기술,"2,640",15,0.56,"2,015,938","2,670","2,800","2,605","107,663","18,317",5.877763825954032
62,394280,오픈엣지테크놀로지,"12,650",150,1.20,"2,011,856","12,950","13,600","12,500","75,165","54,710",1.3738804606104917
63,060230,소니드,"4,045",140,3.35,"1,928,072","4,235","4,255","3,950","32,810","32,980",0.9948453608247423
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,920,218","19,600","22,450","19,600","39,175","34,529",1.134553563671117
65,417180,핑거스토리,"10,650",250,2.29,"1,819,496","10,850","11,200","10,500","337,877","125,560",2.6909604969735583
66,044480,블레이드 Ent,"1,535",100,6.97,"1,800,215","1,460","1,700","1,435","67,691","44,374",1.5254653625997205
67,270520,지엔원에너지,"4,100",45,1.11,"1,796,102","4,005","4,290","3,905","36,202","39,280",0.9216395112016293
68,425040,티이엠씨,"28,450",350,1.25,"1,737,860","27,700","30,800","27,600","13,398","15,263",0.8778090807835943
69,307870,비투엔,"2,200",90,4.27,"1,658,833","2,140","2,305","2,050","31,822","15,031",2.1170913445545874
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,607,976","44,300","54,200","44,000","4,334","5,548",0.781182408074982
71,019570,리더스 기술투자,490,12,2.39,"1,584,060",494,515,487,"210,628","228,779",0.9206614243440175
72,067000,조이시티,"5,170",150,2.99,"1,552,301","4,985","5,200","4,980","67,874","208,446",0.32561910518791437
73,065370,위세아이텍,"14,750","1,650",12.60,"1,530,453","14,550","15,750","14,000","36,967","30,146",1.2262655078617395
74,101670,하이드로리튬,"19,150",400,2.05,"1,506,643","18,800","19,800","18,300","97,587","31,322",3.1156056445948535
75,060570,드림어스컴퍼니,"3,100",195,6.71,"1,470,673","2,905","3,570","2,895","12,426","4,638",2.679172056921087
76,162300,신스틸,"7,410",60,0.82,"1,435,101","7,260","8,100","7,140","29,222","8,880",3.290765765765766
77,063170,서울옥션,"19,750","1,750",9.72,"1,433,421","18,250","20,050","18,000","23,998","66,302",0.36194986576573857
78,204610,티쓰리,"1,850",0,0.00,"1,428,605","1,855","1,880","1,830","432,970","259,345",1.6694750236171894
79,073570,어반리튬,"15,150",600,4.12,"1,418,183","13,750","15,850","13,500","73,884","31,022",2.381664625104764
80,052220,iMBC,"3,485",0,0.00,"1,416,344","3,510","3,745","3,485","26,184","19,146",1.3675963647759324
81,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,407,539","3,215","3,515","3,185","19,074","6,946",2.7460408868413477
82,224060,더코디,"8,620",520,6.42,"1,406,915","8,060","9,530","8,050","9,559","2,211",4.323383084577115
83,187790,나노,"1,345",55,3.93,"1,404,982","1,375","1,395","1,335","236,897","104,275",2.271848477583313
84,044060,조광ILI,"1,260",15,1.20,"1,382,160","1,245","1,285","1,235","449,782","553,329",0.8128654019579672
85,368970,오에스피,"7,030",480,7.33,"1,365,400","6,740","7,200","6,600","10,293","10,277",1.0015568745742922
86,278650,노터스,"4,815",105,2.23,"1,333,388","4,685","4,905","4,685","43,329","15,411",2.811563169164882
87,064480,브리지텍,"5,370",250,4.88,"1,326,292","5,210","5,560","5,210","40,551","17,286",2.34588684484554
88,102370,케이옥션,"5,240",390,8.04,"1,289,654","4,815","5,290","4,815","36,979","56,974",0.6490504440622038
89,032080,아즈텍WB,"1,995",30,1.53,"1,229,680","1,965","2,220","1,965","38,884","14,055",2.7665599430807544
90,219550,디와이디,"1,520",115,8.19,"1,221,836","1,400","1,555","1,400","47,554","123,088",0.38634147926686596
91,014200,광림,"1,030",5,0.49,"1,195,949","1,015","1,040","1,015","663,579","404,558",1.640256774059591
92,068050,팬엔터테인먼트,"5,620",280,5.24,"1,195,713","5,450","5,660","5,340","11,629","106,739",0.10894799464113399
93,226360,KH 건설,457,0,0.00,"1,161,536",457,460,449,"165,720","177,707",0.9325462699837372
94,085370,루트로닉,"21,700","1,300",6.37,"1,134,950","20,550","21,850","20,550","41,018","131,522",0.3118717781055641
95,357880,비트나인,"9,330",590,6.75,"1,100,401","8,740","9,450","8,700","16,868","10,584",1.593726379440665
96,037440,희림,"10,300",250,2.49,"1,046,519","9,980","10,550","9,960","137,843","245,638",0.5611631750787744
97,058610,에스피지,"19,750",550,2.86,"1,039,004","19,200","20,150","19,000","73,420","129,372",0.5675107442104937
98,288980,모아데이타,"2,785",15,0.54,"1,027,989","2,750","2,800","2,735","122,668","97,730",1.2551724137931035
99,220180,핸디소프트,"3,865",25,0.64,"1,017,993","3,810","4,050","3,760","52,132","5,351",9.742478041487573
