,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,314140,알피바이오,"14,150",550,3.74,"258,242","14,600","14,600","14,100","58,267","48,540",1.2003914297486609
18,096610,알에프세미,"3,005",115,3.69,"149,432","3,120","3,120","2,935","22,231","7,452",2.9832259796027913
19,115440,우리넷,"9,070",330,3.51,"657,591","9,540","9,600","8,990","25,629","5,733",4.470434327577185
20,317530,캐리소프트,"8,640",310,3.46,"215,245","9,000","9,050","8,610","11,646","1,764",6.6020408163265305
21,207760,미스터블루,"3,385",120,3.42,"3,628,513","3,470","3,520","3,345","229,548","110,749",2.07268688656331
22,131290,티에스이,"41,050","1,450",3.41,"91,399","42,650","43,050","40,850","2,866","3,097",0.9254116887310301
23,195940,HK이노엔,"39,700","1,400",3.41,"422,046","41,250","41,250","39,600","36,814","16,929",2.1746116132081044
24,263600,덕우전자,"7,120",250,3.39,"266,442","7,200","7,210","7,040","35,402","15,632",2.26471340839304
25,298870,다올인베스트먼트,"3,290",115,3.38,"2,416,060","3,400","3,440","3,260","163,720","74,177",2.2071531606832306
26,095660,네오위즈,"39,250","1,350",3.33,"202,774","40,700","40,900","38,900","14,617","8,229",1.776279013245838
27,035080,그래디언트,"15,950",550,3.33,"127,528","16,800","16,800","15,800","30,333","12,068",2.5135067948293006
28,376290,씨유테크,"4,710",160,3.29,"255,192","4,895","4,905","4,680","15,140","4,353",3.478061107282334
29,241710,코스메카코리아,"10,500",350,3.23,"144,668","10,850","11,000","10,400","40,942","13,212",3.0988495307296398
30,036010,아비코전자,"10,750",350,3.15,"272,892","11,100","11,200","10,700","80,083","36,995",2.1646979321529938
31,027050,코리아나,"3,535",115,3.15,"609,291","3,650","3,655","3,525","59,089","24,163",2.445433100194512
32,060230,소니드,"4,055",130,3.11,"1,957,637","4,235","4,255","3,950","44,750","25,023",1.7883547136634297
33,291810,핀텔,"8,140",260,3.10,"391,895","8,180","8,320","8,120","32,994","21,586",1.528490688409154
34,101670,하이드로리튬,"18,950",600,3.07,"1,687,495","18,800","19,800","18,300","30,944","20,627",1.5001696805158287
35,084650,랩지노믹스,"6,610",200,2.94,"468,001","6,730","6,820","6,530","70,921","22,673",3.127993648833414
36,082920,비츠로셀,"16,550",500,2.93,"465,325","16,900","17,250","16,200","29,702","26,024",1.1413310790039963
37,114840,아이패밀리에스씨,"13,400",400,2.90,"109,024","13,650","13,900","13,100","18,692","18,800",0.9942553191489362
38,050120,ES큐브,"4,470",130,2.83,"353,928","4,500","4,780","4,410","8,756","7,523",1.1638973813638176
39,205470,휴마시스,"17,250",500,2.82,"738,497","17,400","17,600","17,000","139,404","74,208",1.8785575679172057
40,239890,피엔에이치테크,"13,900",400,2.80,"51,554","14,150","14,650","13,700","17,952","13,733",1.3072161945678293
41,241520,DSC인베스트먼트,"3,835",110,2.79,"761,718","4,130","4,330","3,810","21,680","14,717",1.4731263165047224
42,099750,이지케어텍,"24,600",700,2.77,"62,569","24,850","25,050","24,100","7,768","2,441",3.182302335108562
43,417180,핑거스토리,"10,600",300,2.75,"1,844,405","10,850","11,200","10,500","310,670","145,503",2.1351449798285946
44,041590,플래스크,"1,065",30,2.74,"242,558","1,090","1,095","1,040","102,547","78,158",1.3120473911819648
45,125210,아모그린텍,"12,450",350,2.73,"105,019","12,850","12,850","12,400","56,709","28,797",1.9692676320450047
46,217270,넵튠,"10,750",300,2.71,"71,248","11,050","11,100","10,650","29,206","11,366",2.569593524546894
47,336060,웨이버스,"1,830",50,2.66,"3,037,480","1,850","1,910","1,815","255,583","115,252",2.21760142991011
48,204620,글로벌텍스프리,"3,185",85,2.60,"280,260","3,270","3,270","3,165","80,812","19,086",4.234098291941738
49,196170,알테오젠,"33,950",900,2.58,"250,440","34,750","35,000","33,750","49,738","7,008",7.097317351598173
50,033130,디지틀조선,"2,485",65,2.55,"248,956","2,540","2,550","2,470","114,273","17,269",6.617233192425734
51,092870,엑시콘,"9,580",250,2.54,"8,425","9,730","9,740","9,550","3,745",947,3.9545934530095037
52,148780,비플라이소프트,"1,150",30,2.54,"2,976,856","1,160","1,255","1,140","141,779","302,100",0.46931148626282687
53,199800,툴젠,"53,700","1,400",2.54,"26,798","54,800","55,100","53,000","3,879","1,267",3.0615627466456194
54,016100,리더스코스메틱,"3,480",90,2.52,"124,205","3,510","3,555","3,400","12,304","4,174",2.947771921418304
55,322310,오로스테크놀로지,"13,650",350,2.50,"26,663","13,900","14,100","13,550","12,717","4,027",3.1579339458654085
56,214610,미코바이오메드,"4,340",110,2.47,"77,467","4,425","4,490","4,330","17,375","5,770",3.011265164644714
57,900310,컬러레이,"1,395",35,2.45,"2,219,549","1,435","1,455","1,390","283,039","287,212",0.9854706627856775
58,019590,엠벤처투자,"1,005",25,2.43,"634,895","1,020","1,020",998,"110,588","166,414",0.6645354357205524
59,419080,엔젯,"14,150",350,2.41,"84,404","14,350","14,800","14,050","47,045","14,731",3.1936053221098364
60,054450,텔레칩스,"12,250",300,2.39,"41,662","12,400","12,500","12,200","30,761","20,737",1.483387182331099
61,019570,리더스 기술투자,490,12,2.39,"1,638,040",494,515,487,"265,679","219,596",1.2098535492449771
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,650","31,750","31,750","30,500","6,026","1,894",3.181626187961985
63,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","51,257","79,756",0.6426726515873414
64,087260,모바일어플라이언스,"3,000",70,2.28,"118,734","3,060","3,060","2,960","65,947","8,208",8.034478557504872
65,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,381","3,077",1.7487812804679883
66,297570,알로이스,"1,960",45,2.24,"8,236,994","2,130","2,155","1,950","174,387","55,920",3.118508583690987
67,046070,코다코,"1,095",25,2.23,"68,134","1,115","1,115","1,080","34,145","37,895",0.9010423538725425
68,320000,윈텍,"2,845",65,2.23,"109,396","2,910","2,915","2,785","27,605","10,917",2.5286250801502246
69,297090,씨에스베어링,"8,580",190,2.17,"280,260","8,770","8,780","8,510","38,050","7,722",4.9274799274799275
70,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,066",4.3097118041847615
71,048410,현대바이오,"25,850",550,2.08,"229,212","26,250","26,550","25,650","64,538","13,104",4.92506105006105
72,244460,올리패스,"7,090",150,2.07,"81,520","7,120","7,350","7,090","14,515","2,514",5.773667462211615
73,239340,줌인터넷,"4,560",95,2.04,"675,450","4,605","4,685","4,545","59,473","17,735",3.353425429940795
74,054920,한컴위드,"5,290",110,2.04,"954,010","5,430","5,490","5,160","31,871","28,538",1.1167916462260845
75,376300,디어유,"38,700",800,2.03,"333,835","39,950","40,300","38,500","14,247","3,706",3.8443065299514303
76,258790,소프트캠프,"1,685",35,2.03,"171,255","1,705","1,720","1,680","48,703","34,317",1.4192091383279424
77,397030,에이프릴바이오,"16,900",350,2.03,"20,408","17,100","17,300","16,900","3,940","11,741",0.33557618601481987
78,042420,네오위즈홀딩스,"29,050",600,2.02,"28,671","29,550","29,650","28,850","10,582","3,129",3.3819111537232343
79,086670,비엠티,"14,650",300,2.01,"80,476","14,950","15,050","14,450","26,347","9,058",2.908699492161625
80,298380,에이비엘바이오,"19,850",400,1.98,"401,385","20,100","20,250","19,550","89,731","20,962",4.2806507012689625
81,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,326","3,289",2.8355123137731835
82,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
83,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","60,392","45,227",1.33530855462445
84,065170,비엘팜텍,665,13,1.92,"35,428",677,677,661,"16,879","4,632",3.6439982728842835
85,205500,액션스퀘어,"3,320",65,1.92,"67,389","3,385","3,430","3,290","8,833","12,753",0.6926213439974908
86,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","8,792","1,280",6.86875
87,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"367,049","52,300","52,900","51,100","39,051","18,860",2.0705726405090137
88,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","43,236","27,311",1.58309838526601
89,025980,아난티,"7,250",140,1.89,"985,649","7,330","7,380","7,130","72,723","32,743",2.221024341080536
90,281740,레이크머티리얼즈,"4,965",95,1.88,"189,054","5,050","5,060","4,955","43,580","13,977",3.11797953781212
91,170920,엘티씨,"10,450",200,1.88,"49,362","10,750","10,900","10,450","19,323","15,935",1.2126137433322874
92,037030,파워넷,"3,445",65,1.85,"280,963","3,455","3,490","3,415","52,533","8,690",6.045224395857307
93,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,266","14,359",0.8542377602897138
94,010470,오리콤,"13,350",250,1.84,"112,485","13,450","13,800","13,200","24,013","23,169",1.036427985670508
95,069920,아이에스이커머스,"7,050",130,1.81,"88,078","7,100","7,110","6,900","5,609","21,400",0.26210280373831774
96,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,921","2,833",2.7959759971761384
97,039860,나노엔텍,"5,550",100,1.77,"172,998","5,650","5,680","5,510","48,507","12,546",3.8663318986131037
98,196700,웹스,"3,375",60,1.75,"134,755","3,365","3,480","3,335","23,454","6,842",3.4279450453083893
99,032750,삼진,"7,890",140,1.74,"138,831","7,880","7,950","7,760","12,118","5,177",2.3407378790805486
