,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,046310,백금T&A,"3,345",185,5.85,"2,747,128","3,100","3,670","3,100","61,217","6,019",10.170626349892009
48,082660,코스나인,"1,015",0,0.00,"2,625,350","1,035","1,040",990,"160,335","384,405",0.41709915323682056
49,377030,맥스트,"15,100",450,3.07,"2,546,477","15,000","15,950","14,700","87,626","65,160",1.344782074892572
50,062970,피피아이,"3,085",505,19.57,"2,544,651","2,600","3,220","2,585","4,886","2,371",2.0607338675664275
51,335890,비올,"4,085",5,0.12,"2,518,301","4,160","4,190","3,980","37,894","51,077",0.7418994850911369
52,159910,스킨앤스킨,228,2,0.87,"2,445,667",230,233,226,"963,397","995,159",0.9680834921856708
53,310200,애니플러스,"4,565",290,6.78,"2,393,378","4,285","4,660","4,285","33,152","21,812",1.5198973042362003
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,350,388","3,400","3,440","3,260","138,599","48,000",2.8874791666666666
55,900270,헝셩그룹,413,5,1.20,"2,345,665",416,425,406,"502,211","192,404",2.610190016839567
56,304100,솔트룩스,"23,350",750,3.32,"2,342,475","22,250","24,650","22,050","33,177","20,471",1.6206829172976405
57,005160,동국산업,"4,275",200,4.91,"2,324,981","4,075","4,315","4,065","33,555","114,749",0.2924208489834334
58,900310,컬러레이,"1,405",25,1.75,"2,146,332","1,435","1,455","1,390","284,445","305,242",0.9318671742420768
59,291230,엔피,"6,170",170,2.83,"2,037,910","5,990","6,420","5,990","30,435","27,349",1.1128377637207942
60,030350,드래곤플라이,822,5,0.61,"2,023,574",829,869,812,"137,344","26,620",5.159429000751315
61,242040,나무기술,"2,640",15,0.56,"2,016,538","2,670","2,800","2,605","92,770","20,013",4.63548693349323
62,394280,오픈엣지테크놀로지,"12,700",200,1.60,"2,012,278","12,950","13,600","12,500","72,841","65,329",1.1149872185400052
63,060230,소니드,"4,045",140,3.35,"1,931,455","4,235","4,255","3,950","25,097","32,783",0.7655492175822834
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,921,140","19,600","22,450","19,600","38,559","34,641",1.11310297046852
65,417180,핑거스토리,"10,600",300,2.75,"1,821,144","10,850","11,200","10,500","338,453","126,193",2.682026736823754
66,044480,블레이드 Ent,"1,535",100,6.97,"1,800,240","1,460","1,700","1,435","67,699","44,586",1.5183914233167362
67,270520,지엔원에너지,"4,105",50,1.23,"1,797,220","4,005","4,290","3,905","34,792","43,810",0.794156585254508
68,425040,티이엠씨,"28,300",200,0.71,"1,746,382","27,700","30,800","27,600","13,255","16,164",0.8200321702548874
69,307870,비투엔,"2,205",95,4.50,"1,658,834","2,140","2,305","2,050","28,918","13,604",2.125698324022346
70,402030,코난테크놀로지,"50,500","4,750",10.38,"1,608,541","44,300","54,200","44,000","4,597","5,823",0.7894556070753906
71,019570,리더스 기술투자,490,12,2.39,"1,584,757",494,515,487,"210,638","227,142",0.9273406063167534
72,067000,조이시티,"5,170",150,2.99,"1,554,118","4,985","5,200","4,980","72,391","208,613",0.3470109724705555
73,065370,위세아이텍,"14,700","1,600",12.21,"1,530,655","14,550","15,750","14,000","38,869","29,844",1.302405843720681
74,101670,하이드로리튬,"19,200",350,1.79,"1,527,412","18,800","19,800","18,300","96,758","31,758",3.0467283833994583
75,060570,드림어스컴퍼니,"3,075",170,5.85,"1,471,039","2,905","3,570","2,895","14,043","34,196",0.4106620657386829
76,073570,어반리튬,"15,200",650,4.47,"1,445,523","13,750","15,850","13,500","75,546","31,057",2.4324950896738256
77,162300,신스틸,"7,420",70,0.95,"1,438,543","7,260","8,100","7,140","28,362","8,861",3.20076740774179
78,063170,서울옥션,"19,750","1,750",9.72,"1,435,074","18,250","20,050","18,000","24,161","66,399",0.3638759619873793
79,204610,티쓰리,"1,850",0,0.00,"1,428,820","1,855","1,880","1,830","396,749","281,024",1.4117975688909132
80,052220,iMBC,"3,490",5,0.14,"1,417,144","3,510","3,745","3,485","26,320","20,801",1.2653237825104562
81,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,408,170","3,215","3,515","3,185","19,971","4,945",4.038624873609707
82,224060,더코디,"8,620",520,6.42,"1,407,121","8,060","9,530","8,050","9,345","2,452",3.8111745513866233
83,187790,나노,"1,345",55,3.93,"1,404,992","1,375","1,395","1,335","235,325","102,794",2.289287312489056
84,044060,조광ILI,"1,260",15,1.20,"1,382,160","1,245","1,285","1,235","453,217","552,439",0.8203928397524433
85,368970,오에스피,"7,020",470,7.18,"1,365,580","6,740","7,200","6,600","14,400","7,660",1.8798955613577024
86,278650,노터스,"4,810",100,2.12,"1,335,189","4,685","4,905","4,685","44,654","15,411",2.897540717669197
87,102370,케이옥션,"5,190",340,7.01,"1,333,630","4,815","5,290","4,815","37,245","57,476",0.6480096040086297
88,064480,브리지텍,"5,370",250,4.88,"1,326,318","5,210","5,560","5,210","40,473","17,619",2.2971224246552016
89,032080,아즈텍WB,"1,990",25,1.27,"1,229,810","1,965","2,220","1,965","38,084","14,053",2.710026328897744
90,219550,디와이디,"1,520",115,8.19,"1,221,836","1,400","1,555","1,400","47,554","123,437",0.38524915543961696
91,014200,광림,"1,030",5,0.49,"1,218,949","1,015","1,040","1,015","660,512","405,858",1.627446052560255
92,068050,팬엔터테인먼트,"5,620",280,5.24,"1,195,914","5,450","5,660","5,340","13,850","107,532",0.12879886917382732
93,226360,KH 건설,457,0,0.00,"1,161,570",457,460,449,"164,920","176,757",0.9330323551542513
94,085370,루트로닉,"21,700","1,300",6.37,"1,136,638","20,550","21,850","20,550","41,772","131,483",0.31769886601309677
95,357880,비트나인,"9,330",590,6.75,"1,103,823","8,740","9,450","8,700","16,004","10,554",1.5163918893310593
96,037440,희림,"10,250",200,1.99,"1,048,633","9,980","10,550","9,960","135,701","233,437",0.5813174432502132
97,058610,에스피지,"19,750",550,2.86,"1,041,204","19,200","20,150","19,000","72,329","129,914",0.5567452314608126
98,288980,모아데이타,"2,790",20,0.72,"1,031,823","2,750","2,800","2,735","121,968","98,068",1.243708447199902
99,220180,핸디소프트,"3,880",10,0.26,"1,022,167","3,810","4,050","3,760","52,257","5,348",9.771316379955124
