,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,094,004","2,270","2,385","2,185","138,294","63,435",2.1800898557578625
23,041190,우리기술투자,"4,865",365,8.11,"3,931,517","4,530","4,885","4,520","38,569","99,789",0.38650552666125526
24,108860,셀바스AI,"11,600",250,2.20,"3,925,663","11,200","11,800","10,950","281,904","388,209",0.7261655448482647
25,192250,케이사인,"1,775",45,2.60,"3,681,058","1,840","1,840","1,765","352,170","402,128",0.8757659252775236
26,031510,오스템,"1,820",165,8.31,"3,601,577","1,970","2,035","1,810","103,155","216,405",0.47667567754904
27,380540,옵티코어,"3,130",200,6.01,"3,581,531","3,280","3,340","3,090","137,596","63,584",2.1640035228988426
28,214270,FSN,"4,100",220,5.67,"3,515,571","3,870","4,190","3,810","24,590","11,431",2.1511678768261744
29,046390,삼화네트웍스,"3,525",25,0.70,"3,022,986","3,600","3,705","3,515","95,983","38,486",2.4939718339136308
30,366030,공구우먼,"13,250",350,2.71,"2,850,955","12,800","13,900","12,700","132,051","155,026",0.851799053062067
31,207760,미스터블루,"3,420",85,2.43,"2,655,590","3,470","3,520","3,345","78,832","86,051",0.9161078895073852
32,099430,바이오플러스,"7,950",350,4.61,"2,493,723","7,620","8,050","7,500","40,387","93,074",0.4339235447063627
33,362320,청담글로벌,"13,100",0,0.00,"2,384,813","13,100","13,300","12,850","266,420","213,836",1.2459080790886474
34,336060,웨이버스,"1,850",30,1.60,"2,370,391","1,850","1,910","1,830","208,003","85,916",2.421004236696308
35,148780,비플라이소프트,"1,195",15,1.27,"2,310,252","1,160","1,255","1,160","188,529","290,986",0.6478971496910504
36,377030,맥스트,"15,250",600,4.10,"2,284,403","15,000","15,950","14,700","97,440","64,927",1.5007623946894204
37,121800,비덴트,"4,365",10,0.23,"2,176,473","4,365","4,430","4,130","19,934","50,140",0.3975668129238133
38,082660,코스나인,"1,010",5,0.49,"2,060,451","1,035","1,040",990,"111,556","317,921",0.3508922027799359
39,037950,엘컴텍,"1,295",55,4.44,"2,023,364","1,275","1,305","1,255","172,055","367,980",0.4675661720745693
40,005160,동국산업,"4,250",175,4.29,"1,940,910","4,075","4,315","4,065","28,597","94,496",0.30262656620386047
41,335890,비올,"4,070",20,0.49,"1,853,504","4,160","4,190","3,980","49,174","67,651",0.7268776514759575
42,304100,솔트룩스,"23,900","1,300",5.75,"1,836,425","22,250","24,650","22,050","25,257","42,434",0.595206673893576
43,291230,엔피,"6,180",180,3.00,"1,783,147","5,990","6,420","5,990","44,475","17,952",2.4774398395721926
44,273060,와이즈버즈,"1,495",10,0.66,"1,779,020","1,470","1,515","1,465","157,934","113,009",1.3975347096248971
45,900270,헝셩그룹,411,7,1.67,"1,712,721",416,425,406,"284,399","147,509",1.9280111721996624
46,159910,스킨앤스킨,229,1,0.43,"1,669,860",230,233,227,"1,108,340","780,078",1.4208066372849895
47,900310,컬러레이,"1,400",30,2.10,"1,666,779","1,435","1,455","1,390","252,060","300,719",0.8381911352458608
48,013720,CBI,374,1,0.27,"1,630,988",373,380,371,"286,465","219,002",1.3080474150920995
49,289220,자이언트스텝,"21,250","1,650",8.42,"1,616,351","19,600","22,450","19,600","58,415","28,252",2.0676412289395443
50,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,588,577","12,950","13,600","12,650","89,480","94,441",0.9474698489003717
51,044480,블레이드 Ent,"1,540",105,7.32,"1,581,293","1,460","1,700","1,435","54,759","53,069",1.0318453334338313
52,060230,소니드,"3,965",220,5.26,"1,571,365","4,235","4,255","3,955","47,081","12,772",3.686266833698716
53,242040,나무기술,"2,670",15,0.56,"1,527,957","2,670","2,800","2,655","84,710","31,517",2.687755814322429
54,425040,티이엠씨,"29,800","1,700",6.05,"1,441,843","27,700","30,800","27,600","14,289","4,518",3.1626826029216466
55,417180,핑거스토리,"10,600",300,2.75,"1,421,525","10,850","11,200","10,550","203,848","152,263",1.3387888062103073
56,065370,위세아이텍,"14,400","1,300",9.92,"1,368,381","14,550","15,750","14,000","28,896","36,069",0.8011311652665724
57,041460,한국전자인증,"5,980",240,4.18,"1,317,354","5,700","6,080","5,690","70,598","42,096",1.6770714557202584
58,067000,조이시티,"5,090",70,1.39,"1,285,018","4,985","5,200","4,980","92,242","91,428",1.008903180644879
59,062970,피피아이,"2,935",355,13.76,"1,233,723","2,600","3,170","2,585","5,750","3,231",1.779634787991334
60,310200,애니플러스,"4,525",250,5.85,"1,233,196","4,285","4,595","4,285","11,652","93,014",0.12527146451071883
61,162300,신스틸,"7,520",170,2.31,"1,232,657","7,260","8,100","7,140","20,215","9,041",2.23592522951001
62,298870,다올인베스트먼트,"3,330",75,2.20,"1,218,522","3,400","3,440","3,320","195,768","58,799",3.3294443783057535
63,187790,나노,"1,350",50,3.57,"1,170,259","1,375","1,395","1,335","217,289","101,020",2.1509503068699267
64,278650,노터스,"4,815",105,2.23,"1,155,289","4,685","4,905","4,685","39,749","21,771",1.8257774103164761
65,064480,브리지텍,"5,290",170,3.32,"1,143,288","5,210","5,560","5,210","49,486","16,452",3.0079017748601995
66,391710,코닉오토메이션,"4,105",260,6.76,"1,142,411","3,900","4,285","3,900","18,861","3,401",5.545721846515731
67,060570,드림어스컴퍼니,"3,140",235,8.09,"1,139,195","2,905","3,570","2,895","8,059","6,080",1.3254934210526317
68,368970,오에스피,"7,020",470,7.18,"1,123,698","6,740","7,200","6,600","9,928","43,304",0.22926288564566782
69,063170,서울옥션,"19,900","1,900",10.56,"1,096,919","18,250","20,000","18,000","30,765","73,538",0.41835513612010117
70,219550,디와이디,"1,535",130,9.25,"1,027,054","1,400","1,555","1,400","30,976","105,826",0.2927068962258802
71,224060,더코디,"9,130","1,030",12.72,"1,020,375","8,060","9,530","8,050","7,074","6,110",1.1577741407528641
72,204610,티쓰리,"1,840",10,0.54,"1,000,678","1,855","1,880","1,835","279,376","205,130",1.361946082971774
73,277810,레인보우로보틱스,"64,600","2,900",4.70,"919,907","61,100","64,700","60,900","25,959","58,174",0.4462302746931619
74,085370,루트로닉,"21,500","1,100",5.39,"887,691","20,550","21,850","20,550","36,512","143,362",0.25468394693154395
75,102370,케이옥션,"5,240",390,8.04,"881,347","4,815","5,280","4,815","34,674","59,709",0.5807164749032809
76,080220,제주반도체,"4,015",5,0.12,"875,158","4,055","4,110","4,000","24,251","33,670",0.7202554202554202
77,030350,드래곤플라이,844,27,3.30,"858,640",829,869,812,"75,134","51,370",1.4626046330543119
78,033320,제이씨현시스템,"5,640",20,0.35,"852,800","5,700","5,880","5,550","42,351","16,027",2.642478317838647
79,203650,드림시큐리티,"3,000",10,0.33,"836,330","3,030","3,100","2,975","68,412","37,797",1.8099849194380506
80,307870,비투엔,"2,210",100,4.74,"830,603","2,140","2,280","2,050","60,488","41,295",1.464777818137789
81,054210,이랜텍,"13,800",0,0.00,"815,274","13,700","14,600","13,700","69,724","55,029",1.2670410147376838
82,101670,하이드로리튬,"18,600",950,4.86,"811,817","18,800","19,500","18,550","66,035","22,547",2.928771011664523
83,036710,심텍홀딩스,"3,295",35,1.07,"810,437","3,235","3,555","3,235","15,524","9,535",1.6281069743051915
84,031310,아이즈비전,"3,235",40,1.25,"810,319","3,195","3,300","3,160","15,753","72,596",0.21699542674527522
85,056360,코위버,"7,550",200,2.72,"810,133","8,280","8,280","7,520","8,028","3,435",2.337117903930131
86,402030,코난테크놀로지,"50,500","4,750",10.38,"783,686","44,300","50,700","44,000","6,099","3,406",1.7906635349383442
87,252500,세화피앤씨,"1,390",55,3.81,"779,324","1,440","1,440","1,365","317,538","73,239",4.335640847089666
88,068050,팬엔터테인먼트,"5,410",70,1.31,"769,229","5,450","5,660","5,340","20,877","11,009",1.896357525660823
89,019570,리더스 기술투자,500,2,0.40,"744,825",494,515,494,"134,213","99,771",1.3452105321185515
90,226360,KH 건설,457,0,0.00,"742,216",457,458,449,"173,290","100,184",1.729717320130959
91,014200,광림,"1,035",10,0.98,"729,141","1,015","1,040","1,015","541,176","295,592",1.8308208611870416
92,276730,제주맥주,"1,515",5,0.33,"718,081","1,515","1,525","1,465","124,420","96,816",1.2851181622872252
93,111870,KH 전자,268,2,0.74,"713,875",268,271,264,"277,467","129,020",2.1505735544876763
94,036690,코맥스,"3,970",95,2.45,"712,412","3,955","4,105","3,950","25,549","9,206",2.7752552683032805
95,900280,골든센츄리,376,4,1.05,"708,810",375,380,373,"371,534","143,117",2.5960158471739905
96,006910,보성파워텍,"4,190",5,0.12,"696,388","4,200","4,220","4,150","28,494","75,975",0.3750444225074038
97,241520,DSC인베스트먼트,"3,890",55,1.39,"679,640","4,130","4,330","3,810","34,668","6,052",5.728354263053536
98,073570,어반리튬,"14,000",550,3.78,"668,620","13,750","14,650","13,700","98,072","35,885",2.7329524871116067
99,206560,덱스터,"13,850",600,4.53,"666,571","13,450","14,200","13,350","66,652","68,659",0.9707685809580682
