,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,136410,아셈스,"11,800",300,2.48,"49,513","12,150","12,150","11,700","16,545","12,646",1.3083188359955717
46,900310,컬러레이,"1,395",35,2.45,"1,469,056","1,435","1,455","1,390","260,516","218,639",1.1915349045687182
47,087260,모바일어플라이언스,"2,995",75,2.44,"56,083","3,060","3,060","2,960","36,176","4,671",7.744808392207236
48,174880,장원테크,838,21,2.44,"8,146",859,864,838,"3,595","7,321",0.49105313481764784
49,322510,제이엘케이,"3,845",95,2.41,"17,830","3,930","3,930","3,775","4,070","2,080",1.9567307692307692
50,142760,비엘,"4,255",105,2.41,"52,004","4,280","4,320","4,250","13,916","3,459",4.023128071697022
51,314140,알피바이오,"14,350",350,2.38,"126,944","14,600","14,600","14,250","25,937","13,298",1.9504436757407129
52,051980,중앙디앤엠,"1,435",35,2.38,"181,684","1,510","1,510","1,425","96,384","57,954",1.6631121234082202
53,033130,디지틀조선,"2,490",60,2.35,"149,080","2,540","2,550","2,475","63,804","7,093",8.995347525729592
54,053590,한국테크놀로지,460,11,2.34,"7,284,952",463,471,454,"735,897","563,381",1.3062155095752253
55,092870,엑시콘,"9,600",230,2.34,"4,778","9,730","9,740","9,550","1,392","1,810",0.7690607734806629
56,086670,비엠티,"14,600",350,2.34,"31,757","14,950","15,050","14,450","19,390","5,940",3.2643097643097643
57,189330,씨이랩,"16,750",400,2.33,"44,925","16,950","17,150","16,650","7,157","4,896",1.4618055555555556
58,196700,웹스,"3,355",80,2.33,"46,346","3,365","3,480","3,350","20,586","6,522",3.15639374425023
59,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","25,684","52,745",0.48694663001232347
60,217620,디딤이앤에프,"1,280",30,2.29,"32,794","1,315","1,315","1,275","45,287","20,641",2.194031296933288
61,241520,DSC인베스트먼트,"3,855",90,2.28,"628,905","4,130","4,330","3,850","7,930","7,211",1.099708778255443
62,217480,에스디생명공학,"1,505",35,2.27,"239,800","1,540","1,575","1,495","72,568","35,058",2.069941240230475
63,263720,디앤씨미디어,"26,100",600,2.25,"54,512","27,000","27,100","26,100","13,583","4,639",2.9280017245095924
64,115440,우리넷,"9,190",210,2.23,"457,293","9,540","9,600","9,040","40,806","6,767",6.0301462982119105
65,226340,본느,"1,780",40,2.20,"55,305","1,810","1,820","1,760","16,617","2,379",6.984867591424968
66,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,345","31,750","31,750","30,950","6,411","1,017",6.303834808259587
67,054180,메디콕스,"2,070",45,2.13,"224,244","2,115","2,125","2,060","93,487","34,721",2.6925203767172605
68,123860,아나패스,"18,600",400,2.11,"11,317","19,100","19,100","18,550","9,415","6,080",1.5485197368421053
69,069920,아이에스이커머스,"7,030",150,2.09,"28,213","7,100","7,110","6,980","8,741","5,795",1.5083692838654013
70,260930,씨티케이,"5,700",120,2.06,"30,086","5,870","5,930","5,650","4,965","2,838",1.7494714587737843
71,014620,성광벤드,"11,950",250,2.05,"163,513","12,300","12,350","11,900","99,369","35,508",2.7984961135518756
72,042420,네오위즈홀딩스,"29,050",600,2.02,"12,118","29,550","29,650","29,000","3,338","1,723",1.9373186302959953
73,317120,라닉스,"5,400",110,2.00,"15,658","5,510","5,520","5,400","3,143","2,708",1.160635155096012
74,068760,셀트리온제약,"64,700","1,300",1.97,"15,174","65,800","66,000","64,700","4,499","1,273",3.5341712490180677
75,068790,DMS,"6,500",130,1.96,"64,045","6,600","6,660","6,500","34,389","15,074",2.281345362876476
76,340440,세림B&G,"2,530",50,1.94,"471,359","2,550","2,565","2,500","87,613","23,397",3.744625379322135
77,033230,인성정보,"2,285",45,1.93,"387,722","2,280","2,300","2,250","118,358","55,095",2.148253017515201
78,040160,누리플렉스,"5,690",110,1.90,"104,877","5,730","5,780","5,680","30,453","13,069",2.330170632795164
79,019990,에너토크,"10,300",200,1.90,"98,850","10,400","10,500","10,150","73,319","35,897",2.0424826587179985
80,046210,파나진,"3,920",75,1.88,"247,270","3,825","3,950","3,705","7,797","9,476",0.8228155339805825
81,104620,노랑풍선,"8,980",170,1.86,"46,455","9,280","9,280","8,950","6,846","2,544",2.6910377358490565
82,037030,파워넷,"3,445",65,1.85,"161,768","3,455","3,490","3,435","30,507","12,878",2.36892374592328
83,095660,네오위즈,"39,850",750,1.85,"57,183","40,700","40,900","39,750","8,179","16,107",0.5077916433848637
84,041590,플래스크,"1,075",20,1.83,"66,720","1,090","1,095","1,060","85,358","35,914",2.376733307345325
85,253590,네오셈,"3,755",70,1.83,"53,933","3,845","3,845","3,740","13,251","9,710",1.3646755921730176
86,237820,플레이디,"5,940",110,1.82,"124,263","5,920","6,010","5,840","20,769","2,829",7.341463414634147
87,291810,핀텔,"8,250",150,1.79,"206,214","8,180","8,320","8,120","27,695","8,896",3.1131969424460433
88,032960,동일기연,"13,700",250,1.79,"3,005","13,900","13,950","13,650","3,580","1,854",1.9309600862998921
89,099440,스맥,"1,965",35,1.75,"155,203","2,010","2,010","1,955","53,361","27,333",1.9522555153111623
90,356860,티엘비,"16,950",300,1.74,"92,695","17,300","17,350","16,850","28,554","18,069",1.5802756101610493
91,419080,엔젯,"14,250",250,1.72,"42,702","14,350","14,800","14,100","11,195","18,498",0.605200562222943
92,144510,지씨셀,"46,850",750,1.58,"10,581","47,200","47,650","46,700","1,812",915,1.980327868852459
93,125210,아모그린텍,"12,600",200,1.56,"30,526","12,850","12,850","12,550","33,435","11,225",2.978619153674833
94,010470,오리콤,"13,400",200,1.47,"57,083","13,450","13,800","13,250","18,088","14,400",1.2561111111111112
95,234920,자이글,"4,720",70,1.46,"6,269","4,790","4,850","4,680","1,239","1,867",0.6636314943760043
96,147760,마이크로프랜드,"5,060",60,1.17,"4,911","5,150","5,150","5,000","2,166","1,824",1.1875
97,111870,KH 전자,267,3,1.11,"544,016",268,271,264,"307,684","187,820",1.6381854967522096
98,239890,피엔에이치테크,"14,150",150,1.05,"19,498","14,150","14,650","13,950","4,635","6,178",0.7502427970216898
99,305090,마이크로디지탈,"4,230",5,0.12,"29,042","4,290","4,290","4,090","3,859","5,042",0.7653708845696152
