,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,035290,8.70,골드앤에스,"7,500",600,8.70,"248,811","6,960","7,820","6,900","3,538","3,665",0.9653478854024556
21,300080,8.51,플리토,"26,150","1,050",4.18,"162,206","24,800","26,500","24,100","3,751","6,545",0.573109243697479
22,044480,8.01,블레이드 Ent,"1,550",115,8.01,"1,848,401","1,460","1,700","1,435","74,147","50,315",1.4736559674053462
23,102370,8.00,케이옥션,"5,200",350,7.22,"1,435,409","4,815","5,290","4,815","45,752","59,568",0.7680633897394574
24,222110,7.95,팬젠,"6,380",450,7.59,"228,968","5,910","7,200","5,910","1,524","1,241",1.2280419016921837
25,277810,7.88,레인보우로보틱스,"65,700","4,000",6.48,"3,301,600","61,100","67,800","60,900","19,799","37,387",0.5295691015593655
26,294570,7.79,쿠콘,"34,600","2,400",7.45,"240,299","32,450","34,950","32,100","4,614","3,203",1.4405245082734937
27,005160,7.50,동국산업,"4,370",295,7.24,"7,065,470","4,075","4,590","4,065","46,851","63,412",0.7388349208351731
28,051980,7.37,중앙디앤엠,"1,530",60,4.08,"917,624","1,510","1,540","1,425","59,376","79,192",0.749772704313567
29,185490,7.30,아이진,"5,880",380,6.91,"411,455","5,500","6,310","5,480","5,720","10,224",0.5594679186228482
30,046310,7.26,백금T&A,"3,325",165,5.22,"2,779,019","3,100","3,670","3,100","69,399","5,678",12.222437477985206
31,357880,7.13,비트나인,"9,320",580,6.64,"1,206,704","8,740","9,450","8,700","15,876","5,585",2.842614145031334
32,066980,7.12,이엔코퍼레이션,"3,985",160,4.18,"310,498","3,825","4,035","3,720","24,730","22,897",1.0800541555662313
33,304100,7.03,솔트룩스,"23,600","1,000",4.42,"2,373,528","22,250","24,650","22,050","35,027","20,274",1.7276807734043602
34,310200,6.88,애니플러스,"4,580",305,7.13,"2,521,212","4,285","4,660","4,285","30,641","28,475",1.0760667251975418
35,239610,6.87,에이치엘사이언스,"19,450","1,350",7.46,"76,540","18,200","20,300","18,200","8,935","1,370",6.521897810218978
36,389500,6.86,에스비비테크,"24,150","1,250",5.46,"532,701","22,700","24,200","22,600","15,450","48,029",0.3216806512731891
37,041830,6.85,인바디,"21,850","1,350",6.59,"192,689","20,550","21,950","20,450","12,276","25,635",0.4788765359859567
38,307870,6.83,비투엔,"2,190",80,3.79,"1,677,985","2,140","2,305","2,050","20,976","29,852",0.7026664880075036
39,085370,6.81,루트로닉,"21,950","1,550",7.60,"1,329,924","20,550","22,050","20,550","25,357","139,232",0.18212048954263388
40,099430,6.80,바이오플러스,"8,010",410,5.39,"5,725,530","7,620","8,210","7,500","99,097","83,661",1.184506520361937
41,060570,6.74,드림어스컴퍼니,"3,090",185,6.37,"1,511,081","2,905","3,570","2,895","30,984","4,691",6.604988275421019
42,161570,6.47,THE MIDONG,"1,235",25,2.07,"267,462","1,210","1,255","1,160","32,620","27,170",1.200588884799411
43,286750,6.46,나노브릭,"1,565",70,4.68,"211,120","1,500","1,580","1,470","13,523","30,526",0.44299941033872764
44,368970,6.21,오에스피,"7,010",460,7.02,"1,391,090","6,740","7,200","6,600","12,255","7,704",1.5907320872274144
45,214270,6.17,FSN,"4,045",165,4.25,"4,206,134","3,870","4,190","3,810","53,799","51,857",1.0374491389783442
46,339950,6.00,아이비김영,"2,295",100,4.56,"1,312,147","2,165","2,305","2,165","67,517","38,391",1.7586673960042718
47,014100,5.96,메디앙스,"3,290",185,5.96,"161,771","3,105","3,320","3,105","8,556","20,315",0.4211666256460743
48,232680,5.79,라온테크,"10,050",450,4.69,"217,965","9,600","10,150","9,500","17,840","62,233",0.2866646313049347
49,293580,5.76,나우IB,"12,850",500,4.05,"176,434","12,150","13,250","12,150","18,948","14,751",1.2845230831808012
50,338220,5.75,뷰노,"8,640",590,7.33,"203,239","8,200","8,820","8,170","5,748","12,219",0.4704149275718144
51,131400,5.74,이브이첨단소재,"1,750",85,5.11,"836,484","1,665","1,755","1,655","106,065","109,252",0.9708289093105847
52,179290,5.71,엠아이텍,"11,100",500,4.72,"393,299","10,650","11,300","10,500","36,940","56,462",0.6542453331444157
53,224060,5.71,더코디,"8,510",410,5.06,"1,444,358","8,060","9,530","8,050","13,586","1,821",7.460735859417902
54,214450,5.70,파마리서치,"76,000","3,400",4.68,"95,729","71,900","76,200","71,900","5,582","8,807",0.6338140115816964
55,042520,5.65,한스바이오메드,"12,150",450,3.85,"51,181","11,700","12,250","11,500","15,107","26,982",0.5598917797049885
56,024830,5.65,세원물산,"10,100",50,0.50,"83,109","10,050","10,100","9,560","7,313","15,070",0.4852687458526875
57,270520,5.63,지엔원에너지,"4,125",70,1.73,"1,886,340","4,005","4,290","3,905","21,877","26,029",0.840485612201775
58,048260,5.59,오스템임플란트,"156,800","7,100",4.74,"356,058","150,200","157,000","148,500","2,794","6,636",0.42103676913803495
59,108860,5.48,셀바스AI,"11,550",200,1.76,"7,677,510","11,200","12,200","10,950","284,004","322,402",0.8809002425543266
60,066410,5.42,버킷스튜디오,"1,555",85,5.18,"6,292,891","1,505","1,575","1,475","434,664","365,181",1.190270030478037
61,071460,5.41,위니아,"2,435",80,3.40,"500,585","2,320","2,460","2,310","33,399","28,092",1.1889149935924819
62,294630,5.41,서남,"2,145",45,2.14,"692,928","2,085","2,500","2,035","12,045","4,038",2.9829123328380387
63,099440,5.37,스맥,"2,060",60,3.00,"806,353","2,010","2,090","1,955","70,486","137,105",0.5141023303307684
64,228850,5.35,레이언스,"12,800",600,4.92,"101,165","12,150","12,850","12,150","10,432","43,434",0.24018050375282038
65,052020,5.28,에스티큐브,"14,950",400,2.75,"406,329","14,500","15,100","14,200","42,068","58,321",0.7213182215668456
66,104620,5.28,노랑풍선,"9,170",20,0.22,"133,546","9,280","9,280","8,710","17,425","7,745",2.249838605551969
67,193250,5.20,와이제이엠게임즈,"1,415",70,5.20,"524,688","1,345","1,430","1,345","81,719","330,646",0.24714951942560925
68,098460,5.14,고영,"16,350",450,2.83,"616,499","15,900","16,450","15,550","33,647","70,580",0.47672145083593087
69,136410,5.13,아셈스,"12,300",200,1.65,"126,794","12,150","12,350","11,700","13,809","25,498",0.541571887991215
70,039010,5.09,현대에이치티,"7,020",340,5.09,"138,903","6,700","7,360","6,680","5,782","1,949",2.9666495638789123
71,068050,5.06,팬엔터테인먼트,"5,610",270,5.06,"1,270,090","5,450","5,660","5,340","14,757","103,888",0.1420472046819652
72,230240,5.04,에치에프알,"33,350","1,100",3.41,"348,491","32,250","33,700","31,750","9,397","42,187",0.2227463436603693
73,241790,5.04,오션브릿지,"14,600",700,5.04,"154,038","13,900","14,750","13,900","20,573","32,389",0.635184784957856
74,163730,4.96,핑거,"12,700",650,5.39,"365,708","12,350","12,700","12,100","33,482","74,060",0.4520928976505536
75,086960,4.96,MDS테크,"1,905",375,16.45,"14,708,179","1,820","1,985","1,815","367,759","300,437",1.2240802564264721
76,000440,4.95,중앙에너비스,"20,150","1,150",6.05,"532,982","19,250","22,600","19,200","18,131","5,782",3.13576617087513
77,009780,4.95,엠에스씨,"6,570",10,0.15,"22,382","6,550","6,600","6,260","7,810","2,494",3.131515637530072
78,085670,4.92,뉴프렉스,"6,610",220,3.44,"841,983","6,380","6,700","6,300","16,353","35,150",0.4652347083926031
79,177350,4.91,베셀,"8,120",400,5.18,"780,439","7,740","8,180","7,740","29,214","72,450",0.40322981366459626
80,214260,4.91,라파스,"20,300",700,3.57,"39,544","19,550","20,350","19,350","4,711","8,082",0.5829002722098491
81,105330,4.86,케이엔더블유,"9,490",380,4.17,"162,074","9,050","9,580","9,050","9,760","27,404",0.3561523865129178
82,106520,4.86,노블엠앤비,"1,940",15,0.78,"534,380","1,910","2,040","1,850","59,120","16,632",3.5545935545935547
83,276040,4.78,스코넥,"14,250",400,2.89,"262,843","13,700","14,600","13,600","23,033","48,483",0.47507373718623025
84,425040,4.71,티이엠씨,"28,900",800,2.85,"1,799,273","27,700","30,800","27,600","7,277","14,727",0.494126434440144
85,054930,4.64,유신,"33,850","1,250",3.83,"70,351","32,450","34,250","32,350","3,199","7,300",0.4382191780821918
86,144960,4.62,뉴파워프라즈마,"4,525",125,2.84,"102,036","4,360","4,540","4,325","9,354","10,473",0.8931538241191636
87,095270,4.59,웨이브일렉트로,"5,240",70,1.35,"8,275","5,080","5,240","5,010","16,200","8,150",1.9877300613496933
88,100030,4.55,인지소프트,"19,550",750,3.99,"21,991","18,750","19,750","18,700","2,644","6,440",0.41055900621118013
89,303530,4.44,이노뎁,"14,100",600,4.44,"107,812","13,650","14,250","13,500","17,654","24,554",0.7189867231408325
90,317690,4.38,퀀타매트릭스,"4,765",75,1.55,"24,957","4,770","4,805","4,565","9,729","1,242",7.833333333333333
91,228670,4.31,레이,"25,400",850,3.46,"264,358","24,350","25,750","24,350","9,595","24,323",0.3944825884964848
92,138080,4.26,오이솔루션,"18,350",600,3.38,"28,455","17,600","18,400","17,600","5,927","9,545",0.6209533787323206
93,382900,4.25,범한퓨얼셀,"28,200","1,400",5.22,"352,690","27,200","29,800","27,050","6,718","7,931",0.8470558567645946
94,094860,4.18,네오리진,573,18,3.24,"217,838",556,577,550,"25,221","27,178",0.9279932298182353
95,307280,4.16,원바이오젠,"1,880",165,9.62,"9,423,552","1,810","2,160","1,805","126,059","70,607",1.7853612248077386
96,065650,4.16,메디프론,"1,880",90,5.03,"15,925,952","1,830","2,035","1,805","147,557","180,565",0.8171960235926121
97,274090,4.08,켄코아에어로스페이스,"12,750",550,4.51,"115,322","12,250","12,950","12,250","33,525","60,299",0.5559793694754473
98,037440,3.92,희림,"10,350",300,2.99,"1,287,061","9,980","10,550","9,960","146,189","304,730",0.47973287828569555
99,025870,3.50,신라에스지,"10,350",390,3.92,"136,215","10,000","10,450","10,000","21,732","40,895",0.5314097077882382
