,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,056360,코위버,"8,030",680,9.25,"334,630","8,280","8,280","7,970",881,418,2.1076555023923444
34,121800,비덴트,"4,370",5,0.11,"323,217","4,365","4,400","4,320","2,859",615,4.648780487804878
35,227610,아우딘퓨쳐스,"2,225",25,1.11,"321,318","2,270","2,285","2,185","10,853",520,20.871153846153845
36,187790,나노,"1,365",35,2.50,"309,491","1,375","1,385","1,350","4,789","2,757",1.7370330068915487
37,207760,미스터블루,"3,485",20,0.57,"301,822","3,470","3,520","3,465","5,479",535,10.241121495327103
38,394280,오픈엣지테크놀로지,"12,750",250,2.00,"290,623","12,950","13,200","12,650","4,398","1,940",2.2670103092783505
39,203650,드림시큐리티,"3,025",35,1.17,"284,354","3,030","3,100","3,020","6,776","2,968",2.2830188679245285
40,336060,웨이버스,"1,845",35,1.86,"281,107","1,850","1,870","1,840","6,728","18,956",0.35492719983118803
41,019570,리더스 기술투자,506,4,0.80,"280,807",494,515,494,"15,411","11,149",1.3822764373486411
42,200350,래몽래인,"24,550",600,2.51,"277,149","24,600","25,100","24,200","11,078","2,216",4.999097472924188
43,068050,팬엔터테인먼트,"5,530",190,3.56,"277,000","5,450","5,660","5,430","2,180","1,397",1.560486757337151
44,377030,맥스트,"15,050",400,2.73,"266,413","15,000","15,200","14,850","9,617",740,12.995945945945946
45,298870,다올인베스트먼트,"3,380",25,0.73,"262,022","3,400","3,405","3,345","4,459","24,807",0.17974765187245537
46,159910,스킨앤스킨,229,1,0.43,"258,563",230,231,228,"10,406","7,065",1.472894550601557
47,041190,우리기술투자,"4,705",205,4.56,"243,017","4,530","4,720","4,520",394,155,2.541935483870968
48,036690,코맥스,"4,015",140,3.61,"237,308","3,955","4,060","3,955",506,"4,161",0.12160538332131698
49,115440,우리넷,"9,210",190,2.02,"236,277","9,540","9,600","9,150","16,371","1,729",9.468478889531522
50,091440,텔레필드,"2,600",485,22.93,"234,606","2,365","2,600","2,350","2,504","2,663",0.9402929027412692
51,101670,하이드로리튬,"19,450",100,0.51,"229,276","18,800","19,500","18,650","6,727","8,018",0.8389872786230981
52,031310,아이즈비전,"3,275",80,2.50,"218,526","3,195","3,300","3,160","16,560",63,262.85714285714283
53,064480,브리지텍,"5,380",260,5.08,"217,540","5,210","5,430","5,210",419,"1,240",0.3379032258064516
54,073570,어반리튬,"14,350",200,1.37,"206,742","13,750","14,650","13,700",345,"15,237",0.022642252411892105
55,013720,CBI,379,6,1.61,"206,344",373,379,371,"22,314","40,907",0.5454812134842447
56,095700,제넥신,"14,400",100,0.69,"204,597","14,100","14,650","14,050","5,978","5,722",1.0447396015379238
57,417180,핑거스토리,"10,850",50,0.46,"203,988","10,850","10,950","10,700","3,994","15,790",0.25294490183660545
58,060230,소니드,"4,190",5,0.12,"200,151","4,235","4,235","4,185","2,543","2,920",0.8708904109589041
59,148780,비플라이소프트,"1,180",0,0.00,"194,944","1,160","1,200","1,160","2,049","3,716",0.5513993541442411
60,425040,티이엠씨,"28,800",700,2.49,"190,171","27,700","29,400","27,600",669,"1,649",0.4057004244996968
61,067000,조이시티,"5,140",120,2.39,"187,102","4,985","5,150","4,980","5,163","1,306",3.953292496171516
62,099410,동방선기,"2,830",60,2.17,"186,410","2,910","3,075","2,800","1,270",268,4.7388059701492535
63,391710,코닉오토메이션,"4,075",230,5.98,"182,009","3,900","4,180","3,900","2,225",731,3.0437756497948016
64,080530,코디,"1,300",25,1.96,"178,515","1,315","1,355","1,300","9,390","5,781",1.6242864556305137
65,089230,THE E&M,353,5,1.44,"175,253",342,364,342,"31,138",770,40.43896103896104
66,046970,우리로,"1,415",25,1.80,"173,420","1,415","1,465","1,390","4,125",826,4.993946731234867
67,096040,이트론,160,3,1.91,"170,366",158,160,157,"655,947","103,694",6.325795127972689
68,005160,동국산업,"4,105",30,0.74,"167,103","4,075","4,160","4,065","4,835",167,28.952095808383234
69,030350,드래곤플라이,820,3,0.37,"166,641",829,831,820,"21,898","4,956",4.418482647296207
70,304100,솔트룩스,"22,750",150,0.66,"166,340","22,250","22,750","22,050",378,"2,167",0.17443470235348407
71,252500,세화피앤씨,"1,405",40,2.77,"163,011","1,440","1,440","1,395",156,"7,748",0.020134228187919462
72,033230,인성정보,"2,270",60,2.58,"162,370","2,280","2,285","2,250","1,570","1,160",1.353448275862069
73,368970,오에스피,"6,810",260,3.97,"155,929","6,740","6,820","6,640","1,987",572,3.4737762237762237
74,054630,에이디칩스,401,0,0.00,"154,693",408,411,401,"16,459","13,812",1.1916449464234
75,372170,윤성에프앤씨,"50,700","4,600",9.98,"153,661","53,300","54,400","49,700",117,"2,987",0.03916973552058922
76,900280,골든센츄리,378,2,0.53,"152,636",375,380,374,"121,716","12,149",10.01860235410322
77,270520,지엔원에너지,"3,990",65,1.60,"143,065","4,005","4,030","3,905","2,093","2,355",0.8887473460721869
78,061250,화일약품,"2,490",15,0.61,"142,322","2,470","2,495","2,470","8,807",288,30.57986111111111
79,366030,공구우먼,"13,000",100,0.78,"140,795","12,800","13,100","12,700","4,449","9,732",0.4571516646115906
80,065370,위세아이텍,"14,100","1,000",7.63,"140,493","14,550","14,700","14,000","3,645",618,5.898058252427185
81,054780,키이스트,"10,100",190,1.92,"140,126","10,200","10,300","10,000",172,"2,046",0.08406647116324535
82,276730,제주맥주,"1,485",25,1.66,"135,480","1,515","1,515","1,485","2,075","2,618",0.7925897631779985
83,425290,삼성스팩6호,"3,395",45,1.34,"131,945","3,440","3,480","3,395","2,203","2,428",0.907331136738056
84,006910,보성파워텍,"4,185",0,0.00,"131,723","4,200","4,205","4,165","2,235","12,164",0.1837389016770799
85,048910,대원미디어,"16,800",300,1.82,"128,168","16,850","17,250","16,700","1,818","2,843",0.6394653534998241
86,347700,라이프시맨틱스,"5,140",170,3.42,"127,299","5,250","5,440","5,130","4,139",431,9.60324825986079
87,204610,티쓰리,"1,855",5,0.27,"126,576","1,855","1,860","1,850","6,792","2,064",3.2906976744186047
88,064090,에프앤리퍼블릭,"1,620",35,2.21,"126,036","1,585","1,635","1,565","7,654",586,13.061433447098976
89,236810,엔비티,"6,670",330,4.71,"125,957","6,860","6,860","6,630",611,"2,407",0.25384295803905277
90,041460,한국전자인증,"5,740",0,0.00,"124,876","5,700","5,770","5,690","5,647","6,818",0.828248753300088
91,085370,루트로닉,"20,900",500,2.45,"124,777","20,550","21,450","20,550",340,"10,700",0.03177570093457944
92,032820,우리기술,"1,470",0,0.00,"121,668","1,455","1,475","1,450","4,165","35,824",0.11626284055381866
93,900270,헝셩그룹,419,1,0.24,"118,853",416,421,411,"7,216",560,12.885714285714286
94,419530,SAMG엔터,"47,150",300,0.64,"117,187","46,700","47,700","46,400",797,237,3.3628691983122363
95,014200,광림,"1,025",0,0.00,"115,237","1,015","1,025","1,015","60,436","3,178",19.016991818753933
96,046210,파나진,"3,740",255,6.38,"112,071","3,825","3,885","3,740","8,007",48,166.8125
97,108490,로보티즈,"26,850",250,0.94,"111,698","27,000","27,500","26,700",989,914,1.0820568927789935
98,205470,휴마시스,"17,400",350,1.97,"107,436","17,400","17,550","17,300","4,572",764,5.984293193717278
99,137400,피엔티,"43,650","1,400",3.31,"100,717","44,000","44,600","43,450",80,38,2.1052631578947367
