,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,121800,비덴트,"4,410",35,0.80,"531,606","4,365","4,415","4,320","20,973","1,604",13.075436408977556
35,336060,웨이버스,"1,855",25,1.33,"521,580","1,850","1,870","1,830","10,835","24,755",0.43768935568572004
36,080220,제주반도체,"4,080",60,1.49,"505,605","4,055","4,110","4,050","2,712","1,176",2.306122448979592
37,298870,다올인베스트먼트,"3,420",15,0.44,"503,099","3,400","3,440","3,345","9,427","1,444",6.528393351800554
38,241520,DSC인베스트먼트,"4,015",70,1.77,"499,719","4,130","4,330","3,970","1,501","1,104",1.3596014492753623
39,033320,제이씨현시스템,"5,810",150,2.65,"479,550","5,700","5,880","5,700","4,070","1,140",3.5701754385964914
40,278650,노터스,"4,850",140,2.97,"476,357","4,685","4,905","4,685","9,904","1,901",5.209889531825355
41,227610,아우딘퓨쳐스,"2,225",25,1.11,"473,978","2,270","2,285","2,185","6,142","6,996",0.8779302458547742
42,187790,나노,"1,390",10,0.71,"472,907","1,375","1,390","1,350","73,451",169,434.6213017751479
43,425040,티이엠씨,"29,700","1,600",5.69,"454,542","27,700","29,950","27,600",515,"3,502",0.14705882352941177
44,377030,맥스트,"15,250",600,4.10,"453,951","15,000","15,250","14,700","19,341","4,395",4.400682593856655
45,319400,현대무벡스,"3,285",25,0.77,"437,310","3,340","3,345","3,265","5,405","1,675",3.226865671641791
46,065370,위세아이텍,"15,200","2,100",16.03,"422,879","14,550","15,500","14,000",192,"3,575",0.053706293706293706
47,062970,피피아이,"3,015",435,16.86,"411,049","2,600","3,170","2,585","2,197","5,113",0.4296890279679249
48,159910,스킨앤스킨,230,0,0.00,"408,763",230,231,228,"15,133","61,814",0.2448150904325881
49,067000,조이시티,"5,150",130,2.59,"405,129","4,985","5,170","4,980","7,164","4,162",1.7212878423834694
50,068050,팬엔터테인먼트,"5,550",210,3.93,"399,360","5,450","5,660","5,430","2,815","2,692",1.0456909361069837
51,203650,드림시큐리티,"2,985",5,0.17,"396,222","3,030","3,100","2,975","8,294","8,389",0.9886756466801764
52,036690,코맥스,"4,105",230,5.94,"386,788","3,955","4,105","3,955","3,499","5,246",0.6669843690430804
53,394280,오픈엣지테크놀로지,"12,700",200,1.60,"381,830","12,950","13,200","12,650","3,179","12,027",0.2643219422964995
54,417180,핑거스토리,"10,800",100,0.92,"375,648","10,850","10,950","10,700","14,595","27,015",0.5402554136590783
55,019570,리더스 기술투자,506,4,0.80,"359,116",494,515,494,"18,221",3,6073.666666666667
56,304100,솔트룩스,"22,800",200,0.88,"358,284","22,250","23,200","22,050","1,186","3,825",0.31006535947712416
57,391710,코닉오토메이션,"4,130",285,7.41,"356,957","3,900","4,180","3,900","2,547","9,555",0.26656200941915226
58,031310,아이즈비전,"3,210",15,0.47,"353,407","3,195","3,300","3,160","13,748",44,312.45454545454544
59,101670,하이드로리튬,"18,850",700,3.58,"348,045","18,800","19,500","18,650","3,360","13,511",0.2486862556435497
60,115440,우리넷,"9,100",300,3.19,"346,268","9,540","9,600","9,040","23,579","1,929",12.223431829963712
61,053290,NE능률,"5,120",170,3.43,"345,238","4,960","5,270","4,955",910,"1,165",0.7811158798283262
62,064480,브리지텍,"5,400",280,5.47,"344,362","5,210","5,430","5,210","9,170","1,733",5.291402192729371
63,200350,래몽래인,"24,300",350,1.46,"342,651","24,600","25,100","24,200","6,020","3,894",1.5459681561376477
64,148780,비플라이소프트,"1,215",35,2.97,"326,326","1,160","1,215","1,160","7,784","1,843",4.223548562126967
65,073570,어반리튬,"14,050",500,3.44,"315,093","13,750","14,650","13,700","2,147","7,762",0.2766039680494718
66,085370,루트로닉,"21,300",900,4.41,"311,724","20,550","21,700","20,550","1,537","12,322",0.1247362441162149
67,013720,CBI,375,2,0.54,"310,708",373,379,371,"51,922","39,378",1.3185535070343848
68,060230,소니드,"4,205",20,0.48,"307,999","4,235","4,235","4,185","2,824","10,404",0.27143406382160706
69,014200,광림,"1,035",10,0.98,"290,138","1,015","1,035","1,015","72,727","19,133",3.8011289395285632
70,368970,오에스피,"6,800",250,3.82,"288,204","6,740","6,860","6,600","2,278","4,021",0.5665257398657051
71,046970,우리로,"1,415",25,1.80,"278,730","1,415","1,465","1,390","3,562","1,062",3.354048964218456
72,276730,제주맥주,"1,475",35,2.32,"264,930","1,515","1,515","1,470","5,438","17,291",0.31449887224567696
73,900270,헝셩그룹,413,5,1.20,"262,423",416,421,411,"12,120","11,371",1.0658693166827895
74,219550,디와이디,"1,490",85,6.05,"253,487","1,400","1,530","1,400","8,498",222,38.27927927927928
75,006910,보성파워텍,"4,180",5,0.12,"250,957","4,200","4,215","4,165","2,276","3,788",0.600844772967265
76,096040,이트론,160,3,1.91,"248,612",158,160,157,"712,429","203,754",3.4965154058325236
77,372170,윤성에프앤씨,"49,800","3,700",8.03,"238,860","53,300","54,400","49,500",130,"2,577",0.05044625533566162
78,226360,KH 건설,451,6,1.31,"238,339",457,458,449,"6,347","17,310",0.36666666666666664
79,064090,에프앤리퍼블릭,"1,605",20,1.26,"232,601","1,585","1,645","1,565","13,545","1,695",7.991150442477876
80,054780,키이스트,"10,150",240,2.42,"231,952","10,200","10,350","10,000","8,581","11,742",0.7307954351899165
81,270520,지엔원에너지,"3,975",80,1.97,"230,671","4,005","4,030","3,905","10,053",24,418.875
82,252500,세화피앤씨,"1,400",45,3.11,"229,128","1,440","1,440","1,395","2,424","9,400",0.2578723404255319
83,900280,골든센츄리,379,1,0.26,"228,452",375,380,374,"46,332","10,341",4.48041775456919
84,095700,제넥신,"14,350",150,1.03,"227,641","14,100","14,650","14,050","18,499","6,265",2.9527533918595372
85,236810,엔비티,"6,670",330,4.71,"222,315","6,860","6,860","6,590","1,303","1,713",0.7606538237011091
86,005160,동국산업,"4,115",40,0.98,"221,221","4,075","4,160","4,065","2,675","2,393",1.1178437108232344
87,089230,THE E&M,350,2,0.57,"217,689",342,364,342,"19,276",770,25.033766233766233
88,063170,서울옥션,"19,300","1,300",7.22,"216,198","18,250","19,350","18,000",802,951,0.843322818086225
89,044060,조광ILI,"1,250",5,0.40,"214,849","1,245","1,255","1,235","59,001","6,014",9.810608579980046
90,099410,동방선기,"2,815",45,1.62,"209,735","2,910","3,075","2,800","5,576",209,26.679425837320576
91,054630,에이디칩스,404,3,0.75,"207,910",408,411,400,"9,332","10,565",0.8832938949361098
92,080530,코디,"1,285",10,0.78,"207,198","1,315","1,355","1,285","2,072","3,317",0.6246608381067229
93,030350,드래곤플라이,820,3,0.37,"203,500",829,831,816,"3,187","7,158",0.44523609946912546
94,038880,아이에이,654,14,2.19,"196,948",643,655,640,"1,636","6,086",0.26881367071968454
95,102370,케이옥션,"5,080",230,4.74,"193,348","4,815","5,150","4,815","6,667",234,28.49145299145299
96,033230,인성정보,"2,275",55,2.36,"188,678","2,280","2,285","2,250","15,489","1,180",13.126271186440677
97,048910,대원미디어,"16,900",400,2.42,"187,731","16,850","17,250","16,700",994,"2,172",0.4576427255985267
98,043910,자연과환경,"1,225",10,0.82,"187,106","1,205","1,230","1,205","67,400","22,982",2.93272996257941
99,204610,티쓰리,"1,850",0,0.00,"185,173","1,855","1,860","1,845","48,137","3,658",13.159376708583926
