,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,291230,엔피,"6,180",180,3.00,"1,765,685","5,990","6,420","5,990","44,273","16,597",2.667530276556004
45,900270,헝셩그룹,412,6,1.44,"1,676,007",416,425,406,"373,999","118,776",3.1487758469724523
46,900310,컬러레이,"1,410",20,1.40,"1,646,789","1,435","1,455","1,390","254,966","306,337",0.8323055980831567
47,159910,스킨앤스킨,229,1,0.43,"1,644,120",230,233,227,"1,119,899","769,490",1.455378237533951
48,289220,자이언트스텝,"21,250","1,650",8.42,"1,610,610","19,600","22,450","19,600","50,492","26,920",1.875631500742942
49,013720,CBI,377,4,1.07,"1,603,556",373,380,371,"275,049","224,157",1.227037299749729
50,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,574,657","12,950","13,600","12,650","93,179","70,709",1.3177813291094487
51,044480,블레이드 Ent,"1,545",110,7.67,"1,569,605","1,460","1,700","1,435","55,156","24,982",2.207829637338884
52,060230,소니드,"3,970",215,5.14,"1,565,623","4,235","4,255","3,955","45,704","14,826",3.0826925671118306
53,242040,나무기술,"2,670",15,0.56,"1,513,466","2,670","2,800","2,655","83,027","28,404",2.92307421489931
54,425040,티이엠씨,"30,000","1,900",6.76,"1,427,404","27,700","30,800","27,600","18,501","8,427",2.195443218227127
55,417180,핑거스토리,"10,650",250,2.29,"1,406,998","10,850","11,200","10,550","217,832","126,992",1.7153206501196925
56,065370,위세아이텍,"14,350","1,250",9.54,"1,356,318","14,550","15,750","14,000","29,139","36,652",0.7950180072028812
57,067000,조이시티,"5,090",70,1.39,"1,278,592","4,985","5,200","4,980","90,939","112,414",0.8089650755244009
58,062970,피피아이,"2,900",320,12.40,"1,220,168","2,600","3,170","2,585","5,220","7,256",0.7194046306504961
59,162300,신스틸,"7,550",200,2.72,"1,218,620","7,260","8,100","7,140","20,866","8,289",2.5173121003739896
60,298870,다올인베스트먼트,"3,330",75,2.20,"1,199,732","3,400","3,440","3,320","166,483","43,142",3.8589541514069814
61,310200,애니플러스,"4,555",280,6.55,"1,198,203","4,285","4,595","4,285","7,518","89,162",0.08431843161885108
62,187790,나노,"1,345",55,3.93,"1,170,057","1,375","1,395","1,335","252,656","102,758",2.4587477374024407
63,278650,노터스,"4,810",100,2.12,"1,151,682","4,685","4,905","4,685","31,948","44,629",0.7158574021376235
64,391710,코닉오토메이션,"4,105",260,6.76,"1,139,188","3,900","4,285","3,900","13,858","7,872",1.7604166666666667
65,064480,브리지텍,"5,320",200,3.91,"1,135,953","5,210","5,560","5,210","38,598","18,345",2.104006541291905
66,060570,드림어스컴퍼니,"3,165",260,8.95,"1,104,828","2,905","3,570","2,895","13,192","8,412",1.5682358535425582
67,368970,오에스피,"7,050",500,7.63,"1,089,285","6,740","7,200","6,600","14,214","34,874",0.4075815794001262
68,041460,한국전자인증,"5,990",250,4.36,"1,072,879","5,700","6,000","5,690","52,157","39,969",1.3049363256523805
69,063170,서울옥션,"19,750","1,750",9.72,"1,052,354","18,250","19,950","18,000","29,753","79,808",0.37280723736968724
70,224060,더코디,"8,970",870,10.74,"1,004,024","8,060","9,530","8,050","3,116","12,982",0.24002464951471267
71,219550,디와이디,"1,545",140,9.96,"1,003,411","1,400","1,555","1,400","48,106","88,860",0.5413684447445419
72,204610,티쓰리,"1,840",10,0.54,"987,134","1,855","1,880","1,835","229,435","196,921",1.1651118976645456
73,085370,루트로닉,"21,550","1,150",5.64,"882,298","20,550","21,850","20,550","28,588","137,221",0.208335458858338
74,277810,레인보우로보틱스,"64,100","2,400",3.89,"879,310","61,100","64,700","60,900","24,378","56,344",0.43266363765440863
75,080220,제주반도체,"4,010",10,0.25,"868,196","4,055","4,110","4,000","25,848","26,546",0.9737060197393205
76,102370,케이옥션,"5,170",320,6.60,"861,485","4,815","5,280","4,815","29,869","56,769",0.5261498352974334
77,033320,제이씨현시스템,"5,640",20,0.35,"850,099","5,700","5,880","5,550","41,195","15,869",2.595941773268637
78,203650,드림시큐리티,"3,005",15,0.50,"829,949","3,030","3,100","2,975","83,644","22,546",3.7099263727490466
79,307870,비투엔,"2,210",100,4.74,"810,378","2,140","2,280","2,050","30,270","54,202",0.5584664772517619
80,036710,심텍홀딩스,"3,295",35,1.07,"809,397","3,235","3,555","3,235","15,193","8,875",1.711887323943662
81,056360,코위버,"7,530",180,2.45,"808,103","8,280","8,280","7,530","8,179","5,062",1.6157645199525879
82,054210,이랜텍,"13,900",100,0.72,"806,323","13,700","14,600","13,700","66,166","47,787",1.3846025069579593
83,031310,아이즈비전,"3,240",45,1.41,"805,975","3,195","3,300","3,160","47,209","15,679",3.0109700873780216
84,252500,세화피앤씨,"1,390",55,3.81,"779,179","1,440","1,440","1,365","317,904","67,724",4.694111393302227
85,068050,팬엔터테인먼트,"5,390",50,0.94,"765,671","5,450","5,660","5,340","19,939","27,553",0.7236598555511197
86,101670,하이드로리튬,"18,900",650,3.32,"752,793","18,800","19,500","18,650","63,615","22,256",2.8583303378864127
87,019570,리더스 기술투자,500,2,0.40,"743,199",494,515,494,"141,995","96,108",1.4774524493278396
88,014200,광림,"1,030",5,0.49,"722,923","1,015","1,040","1,015","528,876","296,658",1.7827801711061222
89,402030,코난테크놀로지,"48,600","2,850",6.23,"717,950","44,300","49,700","44,000","6,849","3,405",2.011453744493392
90,226360,KH 건설,455,2,0.44,"715,409",457,458,449,"196,790","93,802",2.0979296816699002
91,276730,제주맥주,"1,515",5,0.33,"713,559","1,515","1,525","1,465","121,360","91,564",1.3254117338692062
92,036690,코맥스,"3,955",80,2.06,"711,640","3,955","4,105","3,950","25,931","8,901",2.9132681721154925
93,111870,KH 전자,267,3,1.11,"710,016",268,271,264,"293,199","128,667",2.278742801184453
94,900280,골든센츄리,375,5,1.32,"693,487",375,380,373,"390,084","147,335",2.6475990090609836
95,006910,보성파워텍,"4,190",5,0.12,"693,405","4,200","4,220","4,150","40,279","62,975",0.639603017070266
96,241520,DSC인베스트먼트,"3,885",60,1.52,"678,564","4,130","4,330","3,810","29,051","7,937",3.660199067657805
97,206560,덱스터,"13,750",500,3.77,"664,053","13,450","14,200","13,350","68,897","73,503",0.9373358910520659
98,073570,어반리튬,"14,000",550,3.78,"659,441","13,750","14,650","13,700","98,300","27,009",3.6395275648857788
99,319400,현대무벡스,"3,255",5,0.15,"620,547","3,340","3,345","3,255","67,995","36,019",1.887753685554846
