,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,114840,아이패밀리에스씨,"13,350",450,3.26,"56,927","13,650","13,900","13,100","20,382","33,348",0.6111910759265923
23,096610,알에프세미,"3,020",100,3.21,"128,205","3,120","3,120","2,935","17,559","2,654",6.616051243406179
24,024830,세원물산,"9,730",320,3.18,"54,118","10,050","10,050","9,560","10,379","1,963",5.287315333672949
25,033130,디지틀조선,"2,470",80,3.14,"183,921","2,540","2,550","2,470","79,966","12,531",6.381453994094645
26,205470,휴마시스,"17,200",550,3.10,"608,317","17,400","17,600","17,000","130,031","48,323",2.690871841566128
27,084650,랩지노믹스,"6,600",210,3.08,"291,096","6,730","6,820","6,580","64,987","30,302",2.1446439178932084
28,204620,글로벌텍스프리,"3,170",100,3.06,"187,688","3,270","3,270","3,165","55,060","15,883",3.4665995089088963
29,050120,ES큐브,"4,460",140,3.04,"296,669","4,500","4,780","4,410","3,623","3,389",1.069046916494541
30,035080,그래디언트,"16,000",500,3.03,"79,304","16,800","16,800","15,900","17,656","7,846",2.2503186336986998
31,352480,씨앤씨인터내셔널,"30,850",950,2.99,"37,451","31,750","31,750","30,800","13,170","1,793",7.345231455660904
32,298380,에이비엘바이오,"19,650",600,2.96,"282,264","20,100","20,250","19,550","57,682","14,239",4.050986726595969
33,199800,툴젠,"53,500","1,600",2.90,"21,646","54,800","55,100","53,000","2,432",449,5.416481069042316
34,376290,씨유테크,"4,730",140,2.87,"175,777","4,895","4,905","4,715","17,652","13,295",1.3277171869123732
35,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,270","12,062",0.2710993201790748
36,035460,기산텔레콤,"2,970",85,2.78,"126,727","3,075","3,075","2,950","10,313","8,162",1.2635383484440088
37,241710,코스메카코리아,"10,550",300,2.76,"101,209","10,850","11,000","10,450","36,547","14,452",2.5288541378355935
38,417180,핑거스토리,"10,600",300,2.75,"1,421,525","10,850","11,200","10,550","203,848","152,263",1.3387888062103073
39,036010,아비코전자,"10,800",300,2.70,"195,489","11,100","11,200","10,750","56,065","40,257",1.3926770499540453
40,195940,HK이노엔,"40,000","1,100",2.68,"319,091","41,250","41,250","39,600","29,566","17,171",1.7218566187176052
41,069920,아이에스이커머스,"6,990",190,2.65,"38,001","7,100","7,110","6,960","14,024","19,420",0.7221421215242019
42,073640,테라사이언스,"2,250",60,2.60,"400,670","2,310","2,310","2,240","101,455","81,312",1.2477248130657221
43,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","25,464","12,737",1.999214885765879
44,099750,이지케어텍,"24,650",650,2.57,"36,979","24,850","25,050","24,300","11,293","5,437",2.0770645576604747
45,319660,피에스케이,"17,150",450,2.56,"104,691","17,450","17,950","17,150","29,452","5,834",5.048337332876243
46,036890,진성티이씨,"11,500",300,2.54,"371,096","11,800","11,850","11,250","59,086","67,197",0.8792952066312484
47,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
48,027050,코리아나,"3,560",90,2.47,"453,920","3,650","3,655","3,525","53,507","11,162",4.793674968643613
49,014620,성광벤드,"11,900",300,2.46,"231,539","12,300","12,350","11,850","95,469","34,858",2.7387974066211487
50,095660,네오위즈,"39,600","1,000",2.46,"87,910","40,700","40,900","39,600","18,708","4,711",3.9711313946083635
51,239890,피엔에이치테크,"13,950",350,2.45,"27,160","14,150","14,650","13,950","9,883","9,216",1.0723741319444444
52,087260,모바일어플라이언스,"2,995",75,2.44,"79,904","3,060","3,060","2,960","39,063","7,099",5.50260600084519
53,083470,이엠앤아이,"6,000",150,2.44,"156,226","6,200","6,200","5,930","10,927","34,451",0.3171751182839395
54,066430,와이오엠,843,21,2.43,"250,381",864,867,840,"50,870","46,653",1.0903907572932072
55,207760,미스터블루,"3,420",85,2.43,"2,655,590","3,470","3,520","3,345","78,832","86,051",0.9161078895073852
56,037030,파워넷,"3,425",85,2.42,"208,886","3,455","3,490","3,425","38,421","12,723",3.0198066493751474
57,297090,씨에스베어링,"8,560",210,2.39,"176,404","8,770","8,780","8,510","23,622","7,355",3.2116927260367096
58,241820,피씨엘,"12,350",300,2.37,"2,981","12,650","12,750","12,300","2,904","2,744",1.0583090379008746
59,033230,인성정보,"2,275",55,2.36,"445,739","2,280","2,300","2,250","145,342","44,533",3.263692093503694
60,317120,라닉스,"5,380",130,2.36,"23,603","5,510","5,520","5,310","5,602","3,946",1.4196654840344654
61,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,064","1,777",0.5987619583567811
62,086670,비엠티,"14,600",350,2.34,"45,721","14,950","15,050","14,450","19,351","5,973",3.2397455215134774
63,356860,티엘비,"16,850",400,2.32,"154,772","17,300","17,350","16,650","35,521","18,039",1.9691224568989412
64,196170,알테오젠,"34,050",800,2.30,"182,533","34,750","35,000","33,750","33,894","4,281",7.917309039943938
65,142760,비엘,"4,260",100,2.29,"67,154","4,280","4,320","4,245","15,437","3,880",3.9786082474226805
66,217480,에스디생명공학,"1,505",35,2.27,"374,923","1,540","1,575","1,495","93,768","51,159",1.832873981117692
67,048410,현대바이오,"25,800",600,2.27,"165,020","26,250","26,550","25,650","34,481","6,946",4.964152029945292
68,217270,넵튠,"10,800",250,2.26,"34,276","11,050","11,100","10,800","18,412","14,612",1.260060224473036
69,174880,장원테크,840,19,2.21,"10,313",859,864,838,"16,098","3,217",5.004041032017407
70,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","4,531","2,288",1.980332167832168
71,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,525","1,374",3.2933042212518195
72,322510,제이엘케이,"3,855",85,2.16,"21,072","3,930","3,930","3,775","3,422","1,287",2.658896658896659
73,179530,애드바이오텍,"4,295",95,2.16,"13,854","4,390","4,500","4,275","4,002","2,846",1.4061841180604358
74,032960,동일기연,"13,650",300,2.15,"7,311","13,900","13,950","13,550","3,212","3,145",1.0213036565977742
75,377220,프롬바이오,"8,680",190,2.14,"48,534","8,920","8,980","8,640","6,696","1,815",3.6892561983471075
76,032750,삼진,"7,860",170,2.12,"120,402","7,880","7,950","7,760","10,948","4,650",2.3544086021505377
77,123860,아나패스,"18,600",400,2.11,"15,854","19,100","19,100","18,500","9,914","14,330",0.6918353105373343
78,205500,액션스퀘어,"3,315",70,2.07,"47,354","3,385","3,430","3,315","13,207","1,889",6.991529910005294
79,298870,다올인베스트먼트,"3,335",70,2.06,"1,208,224","3,400","3,440","3,320","191,933","58,895",3.2589014347567704
80,019770,서연탑메탈,"4,610",95,2.02,"115,691","4,675","4,675","4,590","20,870","2,619",7.96869033982436
81,291810,핀텔,"8,230",170,2.02,"253,582","8,180","8,320","8,120","33,637","7,246",4.642147391664366
82,214610,미코바이오메드,"4,360",90,2.02,"30,907","4,425","4,490","4,360","4,977","4,924",1.0107636068237205
83,030960,양지사,"29,950",600,1.96,"39,636","30,550","30,800","29,550","3,098","1,376",2.251453488372093
84,058110,멕아이씨에스,"5,560",110,1.94,"115,421","5,610","5,700","5,540","32,631","1,710",19.082456140350878
85,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"82,973","172,077",0.48218530076651733
86,226340,본느,"1,785",35,1.92,"68,421","1,810","1,820","1,760","21,756","3,527",6.168415083640488
87,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,011","6,336",1.2643623737373737
88,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","55,171","23,697",2.3281850023209687
89,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"233,026","52,300","52,900","51,300","36,645","11,757",3.1168665475886708
90,040160,누리플렉스,"5,690",110,1.90,"127,971","5,730","5,780","5,680","27,909","9,257",3.014907637463541
91,281740,레이크머티리얼즈,"4,965",95,1.88,"110,098","5,050","5,060","4,955","26,373","13,017",2.0260428670200508
92,041590,플래스크,"1,075",20,1.83,"93,063","1,090","1,095","1,060","106,951","71,270",1.5006454328609513
93,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,078","6,655",0.7630353117956423
94,032680,소프트센,"1,615",30,1.82,"250,672","1,640","1,640","1,595","88,913","37,880",2.3472280887011614
95,144510,지씨셀,"46,800",800,1.68,"14,439","47,200","47,650","46,700","2,324",461,5.0412147505422995
96,068760,셀트리온제약,"64,900","1,100",1.67,"21,924","65,800","66,000","64,700","12,216",797,15.327478042659974
97,220180,핸디소프트,"3,825",65,1.67,"438,547","3,810","4,000","3,760","18,884","6,895",2.7387962291515593
98,093640,다믈멀티미디어,"6,070",100,1.62,"145,659","6,080","6,160","5,850","22,114","20,483",1.0796270077625347
99,125210,아모그린텍,"12,600",200,1.56,"43,804","12,850","12,850","12,550","36,560","15,752",2.320975114271204
