,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,159910,스킨앤스킨,227,3,1.30,"2,375,127",230,233,226,"1,419,660","946,792",1.4994423273538433
51,304100,솔트룩스,"23,500",900,3.98,"2,323,206","22,250","24,650","22,050","27,260","19,448",1.4016865487453722
52,013720,CBI,378,5,1.34,"2,289,720",373,380,371,"276,829","264,231",1.047677978738301
53,005160,동국산업,"4,265",190,4.66,"2,282,107","4,075","4,315","4,065","30,141","70,594",0.42696263138510354
54,310200,애니플러스,"4,575",300,7.02,"2,276,815","4,285","4,660","4,285","28,301","53,058",0.5333974141505522
55,900270,헝셩그룹,415,3,0.72,"2,263,541",416,425,406,"484,907","247,154",1.9619629866399086
56,062970,피피아이,"2,925",345,13.37,"2,196,092","2,600","3,220","2,585","12,831","5,265",2.437037037037037
57,298870,다올인베스트먼트,"3,285",120,3.52,"2,192,122","3,400","3,440","3,270","173,464","49,324",3.516827507906901
58,900310,컬러레이,"1,400",30,2.10,"2,070,361","1,435","1,455","1,390","285,436","294,164",0.9703294760745707
59,291230,엔피,"6,200",200,3.33,"2,001,127","5,990","6,420","5,990","37,286","19,791",1.8839876711636603
60,242040,나무기술,"2,630",25,0.94,"1,983,306","2,670","2,800","2,605","119,718","11,900",10.060336134453781
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,968,995","12,950","13,600","12,500","80,388","46,506",1.7285511546897174
62,030350,드래곤플라이,825,8,0.98,"1,962,245",829,869,812,"115,160","31,148",3.697187620392963
63,060230,소니드,"4,060",125,2.99,"1,899,288","4,235","4,255","3,950","23,489","29,491",0.7964802821199688
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,894,144","19,600","22,450","19,600","38,488","30,098",1.2787560635258157
65,044480,블레이드 Ent,"1,530",95,6.62,"1,782,541","1,460","1,700","1,435","65,382","50,738",1.2886199692538136
66,417180,핑거스토리,"10,550",350,3.21,"1,772,864","10,850","11,200","10,500","338,189","126,661",2.67003260672188
67,425040,티이엠씨,"28,700",600,2.14,"1,711,636","27,700","30,800","27,600","15,541","5,790",2.684110535405872
68,307870,비투엔,"2,195",85,4.03,"1,641,439","2,140","2,305","2,050","29,190","16,355",1.7847752980739835
69,270520,지엔원에너지,"4,145",90,2.22,"1,607,490","4,005","4,290","3,905","42,340","49,219",0.860236900383998
70,402030,코난테크놀로지,"50,900","5,150",11.26,"1,582,735","44,300","54,200","44,000","4,601","7,984",0.5762775551102205
71,065370,위세아이텍,"14,650","1,550",11.83,"1,510,418","14,550","15,750","14,000","51,054","24,938",2.0472371481273557
72,019570,리더스 기술투자,491,11,2.19,"1,480,007",494,515,487,"133,076","153,240",0.8684155572957453
73,067000,조이시티,"5,160",140,2.79,"1,464,556","4,985","5,200","4,980","127,467","124,166",1.0265853776396114
74,060570,드림어스컴퍼니,"3,120",215,7.40,"1,433,510","2,905","3,570","2,895","4,251","11,169",0.3806070373354821
75,162300,신스틸,"7,370",20,0.27,"1,413,867","7,260","8,100","7,140","20,324","10,976",1.8516763848396502
76,063170,서울옥션,"19,800","1,800",10.00,"1,390,087","18,250","20,050","18,000","20,166","63,232",0.3189207995951417
77,052220,iMBC,"3,500",15,0.43,"1,389,891","3,510","3,745","3,485","25,069","24,605",1.018857955700061
78,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,385,111","3,215","3,515","3,185","23,192","10,753",2.1567934529898634
79,224060,더코디,"8,710",610,7.53,"1,380,443","8,060","9,530","8,050","8,568",591,14.49746192893401
80,187790,나노,"1,345",55,3.93,"1,364,262","1,375","1,395","1,335","217,535","104,795",2.075814685815163
81,204610,티쓰리,"1,845",5,0.27,"1,331,161","1,855","1,880","1,830","511,608","262,037",1.9524265657140023
82,368970,오에스피,"7,060",510,7.79,"1,324,653","6,740","7,200","6,600","15,926","5,986",2.660541262946876
83,064480,브리지텍,"5,350",230,4.49,"1,302,080","5,210","5,560","5,210","40,051","19,611",2.0422721941767374
84,278650,노터스,"4,785",75,1.59,"1,299,570","4,685","4,905","4,685","41,614","16,339",2.546912295734133
85,044060,조광ILI,"1,260",15,1.20,"1,244,292","1,245","1,285","1,235","425,907","434,220",0.98085532679287
86,219550,디와이디,"1,520",115,8.19,"1,204,152","1,400","1,555","1,400","49,363","70,951",0.6957336753534129
87,032080,아즈텍WB,"2,005",40,2.04,"1,202,664","1,965","2,220","1,965","35,347","20,066",1.7615369281371474
88,102370,케이옥션,"5,210",360,7.42,"1,180,134","4,815","5,290","4,815","43,881","30,023",1.4615794557505912
89,101670,하이드로리튬,"18,450","1,100",5.63,"1,166,548","18,800","19,500","18,300","76,627","31,284",2.4493990538294335
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,142,851","5,450","5,660","5,340","9,876","85,769",0.11514649815201297
91,226360,KH 건설,458,1,0.22,"1,125,656",457,460,449,"175,900","177,512",0.9909189237910676
92,085370,루트로닉,"21,650","1,250",6.13,"1,112,591","20,550","21,850","20,550","28,312","134,537",0.21044025063737112
93,014200,광림,"1,025",0,0.00,"1,069,828","1,015","1,040","1,015","562,006","357,140",1.5736293890351123
94,357880,비트나인,"9,390",650,7.44,"1,036,529","8,740","9,450","8,700","12,097","12,994",0.9309681391411421
95,058610,에스피지,"19,800",600,3.13,"1,007,910","19,200","20,150","19,000","71,729","138,618",0.5174580501810732
96,073570,어반리튬,"13,800",750,5.15,"1,000,425","13,750","14,650","13,500","63,841","32,040",1.9925405742821474
97,220180,핸디소프트,"3,870",20,0.51,"999,904","3,810","4,050","3,760","54,018","7,848",6.88302752293578
98,037440,희림,"10,300",250,2.49,"999,628","9,980","10,550","9,960","121,651","316,307",0.38459787484943425
99,080220,제주반도체,"4,005",15,0.37,"979,846","4,055","4,110","3,980","55,136","23,688",2.3275920297196895
