,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,336060,웨이버스,"1,850",30,1.60,"2,335,530","1,850","1,910","1,830","208,662","53,493",3.9007346755650274
34,148780,비플라이소프트,"1,195",15,1.27,"2,281,121","1,160","1,255","1,160","169,038","292,311",0.5782813510268173
35,377030,맥스트,"15,200",550,3.75,"2,248,675","15,000","15,950","14,700","94,560","82,149",1.1510791366906474
36,099430,바이오플러스,"8,040",440,5.79,"2,112,502","7,620","8,040","7,500","35,678","94,466",0.37768085872165646
37,121800,비덴트,"4,325",50,1.14,"2,081,954","4,365","4,430","4,130","45,358","52,223",0.8685445110391973
38,082660,코스나인,"1,000",15,1.48,"2,013,253","1,035","1,040",990,"115,571","300,401",0.3847224210305558
39,037950,엘컴텍,"1,290",50,4.03,"1,973,443","1,275","1,305","1,255","235,921","367,773",0.6414853727707037
40,005160,동국산업,"4,270",195,4.79,"1,837,134","4,075","4,315","4,065","40,712","21,670",1.8787263497923397
41,335890,비올,"4,100",10,0.24,"1,789,119","4,160","4,190","3,980","36,624","77,314",0.4737046330548154
42,273060,와이즈버즈,"1,505",0,0.00,"1,758,817","1,470","1,515","1,465","154,983","125,120",1.238674872122762
43,304100,솔트룩스,"23,700","1,100",4.87,"1,755,250","22,250","24,650","22,050","36,038","18,321",1.967032367228863
44,291230,엔피,"6,220",220,3.67,"1,732,410","5,990","6,420","5,990","49,436","12,986",3.8068689357769907
45,900270,헝셩그룹,412,6,1.44,"1,634,194",416,425,406,"387,968","115,802",3.350270288941469
46,159910,스킨앤스킨,228,2,0.87,"1,624,126",230,233,227,"1,072,255","748,982",1.4316165141485375
47,900310,컬러레이,"1,405",25,1.75,"1,613,084","1,435","1,455","1,390","252,410","311,091",0.8113703064376662
48,289220,자이언트스텝,"21,250","1,650",8.42,"1,578,146","19,600","22,450","19,600","46,986","28,206",1.665815783875771
49,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,562,101","12,950","13,600","12,650","93,255","99,588",0.9364080009639716
50,044480,블레이드 Ent,"1,550",115,8.01,"1,553,964","1,460","1,700","1,435","58,840","46,254",1.2721061962208673
51,013720,CBI,378,5,1.34,"1,519,910",373,380,371,"282,858","175,309",1.6134824795076124
52,242040,나무기술,"2,675",20,0.75,"1,500,945","2,670","2,800","2,655","72,082","42,980",1.677105630525826
53,060230,소니드,"3,980",205,4.90,"1,495,205","4,235","4,255","3,960","56,786","11,775",4.822590233545648
54,417180,핑거스토리,"10,700",200,1.83,"1,397,457","10,850","11,200","10,550","180,064","78,084",2.3060294042313405
55,425040,티이엠씨,"29,050",950,3.38,"1,357,170","27,700","30,800","27,600","15,991","5,432",2.9438512518409428
56,065370,위세아이텍,"14,450","1,350",10.31,"1,345,442","14,550","15,750","14,000","19,792","39,856",0.49658771577679645
57,067000,조이시티,"5,090",70,1.39,"1,252,085","4,985","5,200","4,980","106,391","139,235",0.7641110353000323
58,062970,피피아이,"2,885",305,11.82,"1,217,405","2,600","3,170","2,585","23,481","5,972",3.931848626925653
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,176,862","3,400","3,440","3,320","183,118","28,545",6.415063934139079
60,310200,애니플러스,"4,565",290,6.78,"1,168,828","4,285","4,595","4,285","17,258","76,491",0.225621314925939
61,162300,신스틸,"7,650",300,4.08,"1,167,456","7,260","8,100","7,140","24,872","16,033",1.5513004428366495
62,278650,노터스,"4,820",110,2.34,"1,142,512","4,685","4,905","4,685","38,764","22,397",1.7307675135062732
63,187790,나노,"1,355",45,3.21,"1,138,950","1,375","1,395","1,335","197,147","53,752",3.6677146896859654
64,064480,브리지텍,"5,330",210,4.10,"1,133,117","5,210","5,560","5,210","28,809","19,686",1.4634257848217007
65,391710,코닉오토메이션,"4,115",270,7.02,"1,132,361","3,900","4,285","3,900","9,979","9,679",1.0309949374935428
66,368970,오에스피,"7,120",570,8.70,"1,061,824","6,740","7,200","6,600","11,835","9,792",1.208639705882353
67,063170,서울옥션,"19,700","1,700",9.44,"1,036,252","18,250","19,950","18,000","25,974","91,876",0.2827071269972572
68,224060,더코디,"9,100","1,000",12.35,"987,410","8,060","9,530","8,050","5,113","12,406",0.41213928744156053
69,060570,드림어스컴퍼니,"3,360",455,15.66,"978,302","2,905","3,570","2,895","2,367",319,7.420062695924765
70,219550,디와이디,"1,535",130,9.25,"967,227","1,400","1,555","1,400","47,132","142,465",0.3308321342084021
71,204610,티쓰리,"1,845",5,0.27,"915,668","1,855","1,880","1,840","274,720","269,572",1.019096938851216
72,041460,한국전자인증,"5,860",120,2.09,"884,616","5,700","5,950","5,690","58,538","50,732",1.1538673815343372
73,080220,제주반도체,"4,025",5,0.12,"861,433","4,055","4,110","4,000","33,448","26,517",1.2613794924011013
74,085370,루트로닉,"21,700","1,300",6.37,"854,140","20,550","21,850","20,550","34,637","129,914",0.26661483750788983
75,033320,제이씨현시스템,"5,640",20,0.35,"845,682","5,700","5,880","5,550","29,063","16,187",1.7954531414097732
76,203650,드림시큐리티,"3,020",30,1.00,"824,890","3,030","3,100","2,975","85,001","21,154",4.0181998676373265
77,102370,케이옥션,"5,210",360,7.42,"822,846","4,815","5,280","4,815","28,404","75,809",0.374678468255748
78,056360,코위버,"7,590",240,3.27,"801,432","8,280","8,280","7,550","17,230","2,770",6.2202166064981945
79,031310,아이즈비전,"3,245",50,1.56,"798,422","3,195","3,300","3,160","46,905","19,960",2.3499498997995993
80,054210,이랜텍,"13,950",150,1.09,"798,166","13,700","14,600","13,700","59,484","50,119",1.186855284423073
81,036710,심텍홀딩스,"3,315",55,1.69,"787,234","3,235","3,555","3,235","21,288","8,682",2.451969592259848
82,252500,세화피앤씨,"1,395",50,3.46,"772,349","1,440","1,440","1,365","294,928","65,491",4.503336336290483
83,307870,비투엔,"2,235",125,5.92,"755,445","2,140","2,280","2,050","48,535","26,844",1.8080390403814632
84,068050,팬엔터테인먼트,"5,460",120,2.25,"750,934","5,450","5,660","5,340","21,454","121,075",0.17719595292174273
85,019570,리더스 기술투자,500,2,0.40,"740,173",494,515,494,"137,972","108,781",1.26834649433265
86,101670,하이드로리튬,"19,000",550,2.81,"737,260","18,800","19,500","18,650","44,888","24,715",1.816224964596399
87,226360,KH 건설,455,2,0.44,"709,956",457,458,449,"220,613","158,620",1.3908271340310174
88,036690,코맥스,"3,960",85,2.19,"705,002","3,955","4,105","3,950","20,259","8,255",2.4541490006056934
89,014200,광림,"1,030",5,0.49,"700,814","1,015","1,040","1,015","564,028","324,737",1.7368763029774863
90,277810,레인보우로보틱스,"63,600","1,900",3.08,"685,744","61,100","63,600","60,900","31,423","36,011",0.8725944850184666
91,111870,KH 전자,267,3,1.11,"685,230",268,271,264,"281,974","132,300",2.1313227513227515
92,241520,DSC인베스트먼트,"3,885",60,1.52,"677,221","4,130","4,330","3,810","30,586","4,810",6.358835758835759
93,006910,보성파워텍,"4,215",30,0.72,"671,518","4,200","4,220","4,150","44,674","57,287",0.7798278841622008
94,276730,제주맥주,"1,520",10,0.66,"661,855","1,515","1,520","1,465","121,883","88,034",1.384499170774928
95,206560,덱스터,"13,750",500,3.77,"658,167","13,450","14,200","13,350","55,657","119,072",0.4674230717549046
96,900280,골든센츄리,376,4,1.05,"657,058",375,380,373,"394,604","131,196",3.0077441385408092
97,073570,어반리튬,"14,050",500,3.44,"648,721","13,750","14,650","13,700","92,093","31,181",2.9534973220871685
98,402030,코난테크놀로지,"47,650","1,900",4.15,"630,251","44,300","49,600","44,000","9,390","2,540",3.6968503937007875
99,319400,현대무벡스,"3,255",5,0.15,"612,035","3,340","3,345","3,255","66,327","34,306",1.9333935754678482
