,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,096610,알에프세미,"2,995",125,4.01,"133,893","3,120","3,120","2,935","15,098","3,797",3.9762970766394523
17,073570,어반리튬,"14,000",550,3.78,"681,178","13,750","14,650","13,700","95,684","33,106",2.890231377997946
18,351330,이삭엔지니어링,"9,720",380,3.76,"109,909","10,000","10,150","9,590","3,855","2,827",1.3636363636363635
19,203690,프로스테믹스,"1,045",40,3.69,"25,723","1,075","1,075","1,035","61,535","76,201",0.8075353341819661
20,035080,그래디언트,"15,900",600,3.64,"87,913","16,800","16,800","15,900","22,100","6,258",3.5314797059763503
21,016100,리더스코스메틱,"3,440",130,3.64,"98,814","3,510","3,555","3,400","3,375","4,091",0.8249816670740651
22,187790,나노,"1,350",50,3.57,"1,201,292","1,375","1,395","1,335","171,654","94,826",1.8101997342501002
23,352480,씨앤씨인터내셔널,"30,700","1,100",3.46,"42,988","31,750","31,750","30,650","9,334","1,718",5.433061699650756
24,320000,윈텍,"2,810",100,3.44,"56,741","2,910","2,915","2,795","20,506","13,589",1.5090146441975127
25,314140,알피바이오,"14,200",500,3.40,"189,892","14,600","14,600","14,150","31,739","18,042",1.7591730406828512
26,205470,휴마시스,"17,150",600,3.38,"614,834","17,400","17,600","17,000","139,261","56,690",2.4565355441876875
27,174880,장원테크,830,29,3.38,"42,085",859,864,830,"16,507","3,217",5.131178116257383
28,086670,비엠티,"14,450",500,3.34,"52,165","14,950","15,050","14,450","20,149","6,144",3.2794596354166665
29,322510,제이엘케이,"3,810",130,3.30,"22,151","3,930","3,930","3,775","1,270","1,244",1.0209003215434083
30,207760,미스터블루,"3,390",115,3.28,"2,745,961","3,470","3,520","3,345","105,422","41,646",2.5313835662488593
31,114840,아이패밀리에스씨,"13,350",450,3.26,"59,981","13,650","13,900","13,100","20,698","32,096",0.6448778664007976
32,073640,테라사이언스,"2,235",75,3.25,"427,331","2,310","2,310","2,235","90,737","82,184",1.1040713520879977
33,084650,랩지노믹스,"6,590",220,3.23,"303,470","6,730","6,820","6,580","68,399","35,237",1.9411130345943184
34,095660,네오위즈,"39,300","1,300",3.20,"98,629","40,700","40,900","39,300","20,864","6,092",3.4248194353250163
35,239890,피엔에이치테크,"13,850",450,3.15,"33,639","14,150","14,650","13,800","9,615","8,519",1.128653597840122
36,376290,씨유테크,"4,720",150,3.08,"194,093","4,895","4,905","4,700","19,900","13,031",1.5271276187552758
37,123330,제닉,"5,100",160,3.04,"25,817","5,260","5,310","5,060","3,126","10,211",0.30614043678386055
38,083470,이엠앤아이,"5,970",180,2.93,"164,281","6,200","6,200","5,930","11,249","35,023",0.3211889329868943
39,195940,HK이노엔,"39,900","1,200",2.92,"324,404","41,250","41,250","39,600","25,033","17,064",1.467006563525551
40,204620,글로벌텍스프리,"3,175",95,2.91,"192,766","3,270","3,270","3,165","54,004","11,730",4.603921568627451
41,199800,툴젠,"53,500","1,600",2.90,"21,887","54,800","55,100","53,000","2,957",560,5.2803571428571425
42,014620,성광벤드,"11,850",350,2.87,"244,583","12,300","12,350","11,850","100,286","37,306",2.6882002894976678
43,297090,씨에스베어링,"8,520",250,2.85,"188,269","8,770","8,780","8,510","23,564","7,188",3.278241513633834
44,241820,피씨엘,"12,300",350,2.77,"3,260","12,650","12,750","12,200","3,456","2,447",1.4123416428279525
45,417180,핑거스토리,"10,600",300,2.75,"1,474,796","10,850","11,200","10,550","219,477","126,168",1.739561536998288
46,033130,디지틀조선,"2,480",70,2.75,"196,422","2,540","2,550","2,470","100,202","11,855",8.452298608182202
47,027050,코리아나,"3,550",100,2.74,"467,917","3,650","3,655","3,525","75,048","11,246",6.673306064378446
48,298380,에이비엘바이오,"19,700",550,2.72,"292,844","20,100","20,250","19,550","59,663","14,378",4.149603560995966
49,317120,라닉스,"5,360",150,2.72,"23,992","5,510","5,520","5,310","4,662","3,881",1.2012367946405567
50,050120,ES큐브,"4,475",125,2.72,"302,705","4,500","4,780","4,410","8,506","4,075",2.087361963190184
51,217270,넵튠,"10,750",300,2.71,"42,603","11,050","11,100","10,700","17,291","15,820",1.0929835651074589
52,036010,아비코전자,"10,800",300,2.70,"197,738","11,100","11,200","10,750","58,710","33,398",1.7578896939936524
53,024830,세원물산,"9,780",270,2.69,"56,652","10,050","10,050","9,560","10,914","1,641",6.650822669104205
54,356860,티엘비,"16,800",450,2.61,"157,279","17,300","17,350","16,650","37,701","25,638",1.4705125204774163
55,087260,모바일어플라이언스,"2,990",80,2.61,"80,631","3,060","3,060","2,960","51,943","7,798",6.661066940241088
56,033230,인성정보,"2,270",60,2.58,"460,911","2,280","2,300","2,250","139,955","65,110",2.14951620334818
57,196170,알테오젠,"33,950",900,2.58,"189,488","34,750","35,000","33,750","49,631","4,093",12.125824578548741
58,099750,이지케어텍,"24,650",650,2.57,"37,663","24,850","25,050","24,300","11,144","4,611",2.4168293211884624
59,319660,피에스케이,"17,150",450,2.56,"108,757","17,450","17,950","17,100","33,576","9,243",3.6325868224602402
60,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","21,351","3,536",6.038178733031674
61,036890,진성티이씨,"11,500",300,2.54,"381,105","11,800","11,850","11,250","98,947","68,185",1.4511549461025153
62,142760,비엘,"4,250",110,2.52,"72,715","4,280","4,320","4,245","15,953","5,163",3.0898702304861514
63,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"257,395","52,300","52,900","51,300","36,288","8,147",4.454154903645514
64,900310,컬러레이,"1,395",35,2.45,"1,734,445","1,435","1,455","1,390","259,976","277,708",0.9361487605686548
65,035460,기산텔레콤,"2,980",75,2.45,"133,659","3,075","3,075","2,950","23,031","6,372",3.614406779661017
66,037030,파워넷,"3,425",85,2.42,"219,639","3,455","3,490","3,420","34,774","16,933",2.0536231028169847
67,336060,웨이버스,"1,835",45,2.39,"2,470,040","1,850","1,910","1,830","232,698","121,095",1.9216152607456956
68,054450,텔레칩스,"12,250",300,2.39,"24,089","12,400","12,500","12,250","22,091","21,981",1.0050043219143805
69,069920,아이에스이커머스,"7,010",170,2.37,"38,808","7,100","7,110","6,960","16,998","18,597",0.9140183900629134
70,298870,다올인베스트먼트,"3,325",80,2.35,"1,311,108","3,400","3,440","3,315","215,766","35,441",6.08803363336249
71,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,063","1,877",0.5663292488012787
72,023160,태광,"14,700",350,2.33,"103,311","15,250","15,250","14,650","47,169","18,267",2.5821974051568404
73,284620,카이노스메드,"5,470",130,2.32,"97,807","5,540","5,650","5,430","12,670","15,567",0.8139012012590737
74,241710,코스메카코리아,"10,600",250,2.30,"102,434","10,850","11,000","10,450","36,132","15,030",2.403992015968064
75,058110,멕아이씨에스,"5,540",130,2.29,"121,402","5,610","5,700","5,540","35,884","2,459",14.592923952826352
76,217480,에스디생명공학,"1,505",35,2.27,"395,636","1,540","1,575","1,495","99,567","53,187",1.8720175982852953
77,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,039","2,367",0.8614279678918462
78,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,689","1,374",3.412663755458515
79,147760,마이크로프랜드,"5,010",110,2.15,"5,058","5,150","5,150","5,000","3,450","2,730",1.2637362637362637
80,377220,프롬바이오,"8,680",190,2.14,"66,445","8,920","8,980","8,600","4,709","3,142",1.4987269255251432
81,214610,미코바이오메드,"4,355",95,2.13,"41,914","4,425","4,490","4,330","4,891","4,773",1.02472239681542
82,032680,소프트센,"1,610",35,2.13,"251,706","1,640","1,640","1,595","79,873","61,905",1.2902511913415717
83,048410,현대바이오,"25,850",550,2.08,"174,339","26,250","26,550","25,650","40,072","7,242",5.533278099972383
84,040160,누리플렉스,"5,680",120,2.07,"134,588","5,730","5,780","5,680","26,501","8,927",2.9686344796684216
85,263720,디앤씨미디어,"26,150",550,2.06,"80,207","27,000","27,100","26,100","18,989","5,174",3.6700811751063007
86,019770,서연탑메탈,"4,610",95,2.02,"120,716","4,675","4,675","4,590","22,341","2,419",9.235634559735427
87,281740,레이크머티리얼즈,"4,960",100,1.98,"121,753","5,050","5,060","4,955","32,104","16,838",1.906639743437463
88,125210,아모그린텍,"12,550",250,1.95,"51,376","12,850","12,850","12,500","37,025","17,169",2.1565029995922886
89,019590,엠벤처투자,"1,010",20,1.94,"367,056","1,020","1,020",999,"90,728","169,487",0.5353094927634567
90,246710,티앤알바이오팹,"12,800",250,1.92,"26,819","13,050","13,200","12,700","12,133","3,584",3.3853236607142856
91,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","51,313","23,699",2.1651968437486815
92,049430,코메론,"10,250",200,1.91,"4,535","10,350","10,400","10,200","9,181","6,236",1.4722578576010263
93,291810,핀텔,"8,240",160,1.90,"261,592","8,180","8,320","8,120","34,231","10,151",3.3721800807802187
94,089530,에이티세미콘,"1,030",20,1.90,"359,979","1,040","1,050","1,020","255,724","114,096",2.241305567241621
95,032750,삼진,"7,880",150,1.87,"121,668","7,880","7,950","7,760","13,760","4,133",3.3293007500604888
96,052460,아이크래프트,"2,625",50,1.87,"10,894","2,635","2,670","2,595","5,373","3,558",1.5101180438448567
97,052710,아모텍,"28,200",500,1.74,"22,079","28,400","28,950","27,850","5,932","3,333",1.7797779777977798
98,053590,한국테크놀로지,463,8,1.70,"11,085,698",463,471,454,"860,813","470,067",1.8312559698936535
99,372800,아이티아이즈,"9,350",150,1.58,"54,283","9,450","9,650","9,320","5,858",462,12.67965367965368
