,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,205470,휴마시스,"17,250",500,2.82,"765,875","17,400","17,600","17,000","119,856","78,032",1.5359852368259175
39,069920,아이에스이커머스,"6,980",200,2.79,"95,551","7,100","7,110","6,900","4,356","27,750",0.15697297297297297
40,054920,한컴위드,"5,250",150,2.78,"999,840","5,430","5,490","5,160","30,218","23,689",1.2756131537844568
41,099750,이지케어텍,"24,600",700,2.77,"63,625","24,850","25,050","24,100","3,928","5,492",0.7152221412964311
42,417180,핑거스토리,"10,600",300,2.75,"1,895,957","10,850","11,200","10,500","335,182","141,883",2.362383090292706
43,125210,아모그린텍,"12,450",350,2.73,"115,735","12,850","12,850","12,400","64,818","32,112",2.0184977578475336
44,217270,넵튠,"10,750",300,2.71,"78,823","11,050","11,100","10,650","33,423","9,954",3.357745629897529
45,207760,미스터블루,"3,410",95,2.71,"3,882,133","3,470","3,520","3,345","224,809","106,076",2.1193201101097325
46,036010,아비코전자,"10,800",300,2.70,"278,175","11,100","11,200","10,700","90,808","37,874",2.3976342609705865
47,336060,웨이버스,"1,830",50,2.66,"3,083,412","1,850","1,910","1,815","274,057","119,310",2.2970161763473307
48,291810,핀텔,"8,180",220,2.62,"416,381","8,180","8,320","8,120","40,574","19,282",2.1042422985167515
49,196170,알테오젠,"33,950",900,2.58,"267,419","34,750","35,000","33,750","62,443","7,575",8.243300330033003
50,317530,캐리소프트,"8,720",230,2.57,"223,364","9,000","9,050","8,610","19,195","2,014",9.530784508440913
51,101670,하이드로리튬,"19,050",500,2.56,"1,783,429","18,800","19,800","18,300","69,831","15,554",4.48958467275299
52,033130,디지틀조선,"2,485",65,2.55,"258,119","2,540","2,550","2,470","102,515","18,220",5.626509330406147
53,092870,엑시콘,"9,580",250,2.54,"8,750","9,730","9,740","9,550","3,551",961,3.695109261186264
54,322310,오로스테크놀로지,"13,650",350,2.50,"28,788","13,900","14,100","13,550","14,742","3,941",3.7406749555950265
55,050120,ES큐브,"4,485",115,2.50,"359,045","4,500","4,780","4,410","11,781","4,254",2.7693935119887163
56,297570,알로이스,"1,955",50,2.49,"8,311,930","2,130","2,155","1,950","179,661","79,282",2.2661007542695693
57,204620,글로벌텍스프리,"3,190",80,2.45,"289,674","3,270","3,270","3,165","68,731","17,959",3.827106186313269
58,087260,모바일어플라이언스,"2,995",75,2.44,"124,408","3,060","3,060","2,960","62,208","11,247",5.531074953320886
59,320000,윈텍,"2,840",70,2.41,"117,088","2,910","2,915","2,785","21,698","8,254",2.6287860431306034
60,297090,씨에스베어링,"8,560",210,2.39,"300,878","8,770","8,780","8,510","38,490","5,261",7.316099600836343
61,214610,미코바이오메드,"4,345",105,2.36,"81,641","4,425","4,490","4,330","21,914","4,404",4.975930971843779
62,199800,툴젠,"53,800","1,300",2.36,"27,033","54,800","55,100","53,000","3,383",916,3.693231441048035
63,317120,라닉스,"5,380",130,2.36,"28,744","5,510","5,520","5,310","3,402","3,289",1.0343569474004257
64,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","38,033","4,923",7.725573837091204
65,203690,프로스테믹스,"1,060",25,2.30,"52,417","1,075","1,075","1,035","60,649","80,638",0.7521143877576328
66,030960,양지사,"29,850",700,2.29,"56,421","30,550","30,800","29,550","7,845","3,825",2.0509803921568626
67,041590,플래스크,"1,070",25,2.28,"253,073","1,090","1,095","1,040","113,847","90,244",1.2615464740038118
68,319660,피에스케이,"17,200",400,2.27,"154,904","17,450","17,950","17,100","46,671","16,101",2.898639836035029
69,298380,에이비엘바이오,"19,800",450,2.22,"428,878","20,100","20,250","19,550","98,707","17,728",5.567858754512636
70,205500,액션스퀘어,"3,310",75,2.22,"69,732","3,385","3,430","3,290","11,407","9,964",1.1448213568847851
71,010470,오리콤,"13,300",300,2.21,"120,177","13,450","13,800","13,200","23,591","14,054",1.67859684075708
72,313760,윌링스,"7,290",160,2.15,"8,344","7,450","7,450","7,270","2,315","1,078",2.147495361781076
73,187420,제노포커스,"5,960",130,2.13,"34,505","6,160","6,160","5,900","8,640","5,992",1.4419225634178905
74,148780,비플라이소프트,"1,155",25,2.12,"3,010,943","1,160","1,255","1,140","168,423","313,465",0.5372944347853827
75,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","34,259","13,816",2.4796612623045746
76,239890,피엔에이치테크,"14,000",300,2.10,"58,208","14,150","14,650","13,700","18,441","10,572",1.7443246311010216
77,086670,비엠티,"14,650",300,2.01,"85,744","14,950","15,050","14,450","27,838","9,967",2.7930169559546503
78,363250,진시스템,"8,270",170,2.01,"26,794","8,360","8,420","8,220","9,147",734,12.461852861035423
79,054450,텔레칩스,"12,300",250,1.99,"46,989","12,400","12,500","12,200","33,525","26,859",1.2481849659332067
80,281740,레이크머티리얼즈,"4,960",100,1.98,"226,578","5,050","5,060","4,955","44,760","16,056",2.787742899850523
81,275630,에스에스알,"6,430",130,1.98,"227,663","6,590","6,800","6,430","7,732","16,577",0.4664293901188394
82,244460,올리패스,"7,100",140,1.93,"87,924","7,120","7,350","7,080","16,288","2,606",6.250191864927091
83,065170,비엘팜텍,665,13,1.92,"36,858",677,677,661,"20,364","5,355",3.802801120448179
84,352480,씨앤씨인터내셔널,"31,200",600,1.89,"60,255","31,750","31,750","30,500","8,146","1,865",4.367828418230563
85,032750,삼진,"7,880",150,1.87,"144,769","7,880","7,950","7,760","13,418","4,755",2.8218717139852787
86,040350,큐로컴,691,13,1.85,"159,192",704,709,660,"11,841","14,974",0.7907706691598771
87,123860,아나패스,"18,650",350,1.84,"32,115","19,100","19,100","18,400","13,170","15,713",0.838159485776109
88,049520,유아이엘,"3,495",65,1.83,"45,850","3,595","3,595","3,465","6,699","2,947",2.2731591448931114
89,237820,플레이디,"5,940",110,1.82,"190,819","5,920","6,020","5,840","14,260","15,704",0.9080489047376464
90,179530,애드바이오텍,"4,310",80,1.82,"24,002","4,390","4,500","4,275","9,378","3,005",3.1207986688851914
91,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,048","2,884",2.7905686546463246
92,046070,코다코,"1,100",20,1.79,"70,276","1,115","1,115","1,080","34,493","38,347",0.8994967011761025
93,147760,마이크로프랜드,"5,030",90,1.76,"5,324","5,150","5,150","5,000","4,976","2,789",1.7841520258157046
94,082920,비츠로셀,"16,750",300,1.76,"499,189","16,900","17,250","16,200","13,769","24,050",0.5725155925155925
95,196700,웹스,"3,375",60,1.75,"173,509","3,365","3,480","3,335","19,033","8,266",2.302564722961529
96,082800,비보존 제약,790,14,1.74,"761,251",805,818,785,"45,238","10,390",4.353994225216554
97,258790,소프트캠프,"1,690",30,1.74,"186,461","1,705","1,720","1,680","46,658","33,258",1.4029105779060678
98,042420,네오위즈홀딩스,"29,150",500,1.69,"30,400","29,550","29,650","28,850","10,647","3,108",3.425675675675676
99,317770,슈프리마아이디,"15,750",250,1.56,"4,222","15,950","16,100","15,600","4,296","2,311",1.8589355257464302
