,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,380540,옵티코어,"3,210",120,3.60,"6,608,803","3,280","3,340","3,055","36,745","23,678",1.5518624883858434
33,187790,나노,"1,350",50,3.57,"1,756,080","1,375","1,395","1,335","3,382","14,225",0.23775043936731108
34,131290,티에스이,"41,000","1,500",3.53,"195,686","42,650","43,050","39,750","2,345",62,37.82258064516129
35,195940,HK이노엔,"39,650","1,450",3.53,"556,061","41,250","41,250","39,500","9,955",981,10.147808358817533
36,405100,큐알티,"11,050",400,3.49,"73,261","11,450","11,550","11,050","6,488","5,764",1.1256072172102707
37,048410,현대바이오,"25,500",900,3.41,"458,500","26,250","26,550","25,450","26,371","15,116",1.74457528446679
38,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"16,849","3,805","3,915","3,710","1,760","1,184",1.4864864864864864
39,027050,코리아나,"3,530",120,3.29,"765,084","3,650","3,655","3,515","14,490","6,784",2.1359080188679247
40,096610,알에프세미,"3,020",100,3.21,"187,498","3,120","3,120","2,935","2,358",993,2.3746223564954683
41,036010,아비코전자,"10,750",350,3.15,"317,135","11,100","11,200","10,700","23,531","10,760",2.1868959107806694
42,252500,세화피앤씨,"1,400",45,3.11,"1,516,194","1,440","1,440","1,365","55,214","24,761",2.2298776301441783
43,123330,제닉,"5,100",160,3.04,"54,890","5,260","5,310","5,010","4,528",661,6.850226928895613
44,050960,수산아이앤티,"14,750",450,2.96,"217,560","15,250","15,600","14,750","1,562","1,003",1.5573280159521437
45,099750,이지케어텍,"24,550",750,2.96,"85,232","24,850","25,050","24,100","3,530",476,7.415966386554622
46,363250,진시스템,"8,190",250,2.96,"48,015","8,360","8,420","8,170","1,590",698,2.2779369627507164
47,092870,엑시콘,"9,540",290,2.95,"14,124","9,730","9,740","9,540","7,377",24,307.375
48,010470,오리콤,"13,200",400,2.94,"217,956","13,450","13,800","12,800","3,187","1,769",1.8015828151498021
49,043090,엑서지21,"1,650",50,2.94,"902,408","1,710","1,720","1,630","8,997","40,512",0.22208234597156398
50,336060,웨이버스,"1,825",55,2.93,"3,601,102","1,850","1,910","1,815","97,869","45,823",2.135805163345918
51,322510,제이엘케이,"3,825",115,2.92,"38,083","3,930","3,930","3,775","1,647",627,2.626794258373206
52,069920,아이에스이커머스,"6,970",210,2.92,"115,852","7,100","7,110","6,900","5,832",311,18.7524115755627
53,114840,아이패밀리에스씨,"13,400",400,2.90,"152,358","13,650","13,900","13,100","1,892","5,873",0.3221522220330325
54,123860,아나패스,"18,450",550,2.89,"39,734","19,100","19,100","18,400","8,597","1,395",6.162724014336917
55,032960,동일기연,"13,550",400,2.87,"20,661","13,900","13,950","13,400","1,059","1,731",0.6117850953206239
56,322310,오로스테크놀로지,"13,600",400,2.86,"43,820","13,900","14,100","13,550","2,452",742,3.3045822102425877
57,073640,테라사이언스,"2,245",65,2.81,"1,055,220","2,310","2,320","2,230","38,553","20,776",1.8556507508663842
58,030960,양지사,"29,700",850,2.78,"70,007","30,550","30,800","29,550","4,075","1,019",3.999018645731109
59,053590,한국테크놀로지,458,13,2.76,"21,804,210",463,476,454,"315,488","34,570",9.126063060457044
60,314140,알피바이오,"14,300",400,2.72,"339,284","14,600","14,600","14,100","18,205","12,564",1.4489812161731932
61,207760,미스터블루,"3,410",95,2.71,"5,261,478","3,470","3,520","3,345","52,346","7,679",6.816773017319964
62,033830,티비씨,"1,100",30,2.65,"927,606","1,130","1,130","1,095","164,239","13,748",11.946392202502182
63,082920,비츠로셀,"16,600",450,2.64,"613,466","16,900","17,250","16,200","12,408","3,020",4.108609271523179
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750",742,"7,900",0.0939240506329114
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","2,936",889,3.3025871766029247
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","3,287","2,355",1.3957537154989383
67,101670,하이드로리튬,"19,050",500,2.56,"2,128,388","18,800","19,800","18,300","43,731","11,885",3.6795119899032396
68,036890,진성티이씨,"11,500",300,2.54,"865,016","11,800","11,850","11,250","30,062","24,592",1.2224300585556278
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",201,63,3.1904761904761907
70,237820,플레이디,"5,900",150,2.48,"251,346","5,920","6,020","5,840","5,598","3,660",1.5295081967213116
71,095660,네오위즈,"39,600","1,000",2.46,"311,771","40,700","40,900","38,900",598,"5,191",0.11519938354844923
72,900310,컬러레이,"1,395",35,2.45,"2,788,289","1,435","1,455","1,390","141,573","21,316",6.641630699943704
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190",359,117,3.0683760683760686
74,196170,알테오젠,"34,000",850,2.44,"361,918","34,750","35,000","33,750","4,050","6,808",0.5948883666274971
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,828,405","12,950","13,600","12,050","50,530","36,544",1.3827167250437828
76,121800,비덴트,"4,270",105,2.40,"3,460,302","4,365","4,430","4,130","50,559",512,98.748046875
77,049430,코메론,"10,200",250,2.39,"10,050","10,350","10,400","10,200","1,506","1,086",1.3867403314917126
78,900280,골든센츄리,371,9,2.37,"1,945,054",375,382,371,"175,078","14,661",11.941750221676557
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000",237,246,0.9634146341463414
80,170920,엘티씨,"10,400",250,2.35,"66,774","10,750","10,900","10,350","4,550",240,18.958333333333332
81,033130,디지틀조선,"2,490",60,2.35,"313,977","2,540","2,550","2,470","20,312","8,278",2.4537327856970284
82,125210,아모그린텍,"12,500",300,2.34,"156,690","12,850","12,850","12,400","28,547","7,218",3.954973676918814
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","1,578","3,598",0.4385769872151195
84,044340,위닉스,"12,550",300,2.33,"13,785","12,850","12,900","12,500","1,562",604,2.5860927152317883
85,373340,유진스팩6호,"2,115",50,2.31,"27,651","2,145","2,190","2,100","6,974",376,18.54787234042553
86,039860,나노엔텍,"5,520",130,2.30,"269,668","5,650","5,680","5,500","8,721","2,521",3.459341531138437
87,036120,SCI평가정보,"3,660",85,2.27,"553,624","3,740","3,800","3,630","22,128","6,907",3.203706384826987
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"13,553",182,74.46703296703296
89,258830,세종메디칼,"2,650",60,2.21,"808,520","2,710","2,710","2,640","103,543","9,673",10.704331644784451
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,546","3,270","3,270","3,165","5,916","5,984",0.9886363636363636
91,058110,멕아이씨에스,"5,550",120,2.12,"262,812","5,610","5,700","5,530","8,719",945,9.226455026455026
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,818","3,060","3,060","2,960","2,355","4,247",0.55450906522251
93,320000,윈텍,"2,850",60,2.06,"141,702","2,910","2,915","2,785",700,"5,496",0.12736535662299855
94,090850,현대이지웰,"7,130",150,2.06,"56,556","7,230","7,300","7,110",586,3,195.33333333333334
95,263720,디앤씨미디어,"26,150",550,2.06,"145,138","27,000","27,100","26,100","7,155","3,353",2.133909931404712
96,054920,한컴위드,"5,290",110,2.04,"1,217,932","5,430","5,490","5,160","4,450","2,506",1.7757382282521947
97,258790,소프트캠프,"1,685",35,2.03,"307,900","1,705","1,720","1,660","2,291","12,481",0.183559009694736
98,214610,미코바이오메드,"4,360",90,2.02,"111,196","4,425","4,490","4,330","4,340","1,280",3.390625
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,246","29,550","29,650","28,850",817,318,2.569182389937107
