,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,083470,이엠앤아이,"5,990",160,2.60,"64,082","6,200","6,200","5,930","10,906","9,798",1.113084302918963
35,099750,이지케어텍,"24,650",650,2.57,"17,244","24,850","25,050","24,600","5,920","2,400",2.466666666666667
36,092870,엑시콘,"9,580",250,2.54,"4,613","9,730","9,740","9,550","1,949","3,047",0.6396455530029537
37,230980,에이트원,853,22,2.51,"287,255",868,873,849,"62,800","23,111",2.7173207563497903
38,136410,아셈스,"11,800",300,2.48,"37,329","12,150","12,150","11,800","17,354","10,824",1.6032889874353289
39,035080,그래디언트,"16,100",400,2.42,"50,184","16,800","16,800","16,050","9,566","4,959",1.9290179471667674
40,291810,핀텔,"8,200",200,2.38,"178,113","8,180","8,320","8,120","19,547","9,181",2.129070907308572
41,054180,메디콕스,"2,065",50,2.36,"180,401","2,115","2,125","2,060","106,779","47,986",2.2252115200266744
42,200670,휴메딕스,"27,050",650,2.35,"7,928","27,700","27,700","26,950","2,410",505,4.772277227722772
43,083650,비에이치아이,"6,670",160,2.34,"94,013","6,850","6,890","6,600","32,555","9,051",3.596840128162634
44,053590,한국테크놀로지,460,11,2.34,"5,699,615",463,471,454,"352,820","640,708",0.5506720690236426
45,340440,세림B&G,"2,520",60,2.33,"388,145","2,550","2,565","2,500","72,986","36,613",1.9934449512468249
46,060720,KH바텍,"15,100",350,2.27,"43,209","15,400","15,400","15,050","42,659","7,640",5.583638743455498
47,320000,윈텍,"2,845",65,2.23,"33,474","2,910","2,915","2,795","4,477","7,959",0.5625078527453198
48,142760,비엘,"4,265",95,2.18,"41,956","4,280","4,320","4,250","12,940","2,679",4.830160507652109
49,033130,디지틀조선,"2,495",55,2.16,"110,818","2,540","2,550","2,485","35,195","16,810",2.093694229625223
50,376290,씨유테크,"4,765",105,2.16,"105,244","4,895","4,905","4,750","19,760","5,146",3.839875631558492
51,031860,엔에스엔,733,16,2.14,"47,620",745,748,733,"8,784","10,835",0.8107060452238117
52,174880,장원테크,841,18,2.10,"6,812",859,864,839,"13,062","3,041",4.295297599473857
53,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",466,"1,732",0.2690531177829099
54,014620,성광벤드,"11,950",250,2.05,"135,979","12,300","12,350","11,900","48,848","38,555",1.2669692646868111
55,314140,알피바이오,"14,400",300,2.04,"105,811","14,600","14,600","14,250","31,603","13,044",2.4227997546764795
56,060230,소니드,"4,100",85,2.03,"934,291","4,235","4,255","4,050","40,426","36,667",1.1025172498431832
57,207760,미스터블루,"3,435",70,2.00,"1,473,819","3,470","3,520","3,410","163,941","40,404",4.057543807543808
58,317120,라닉스,"5,400",110,2.00,"9,629","5,510","5,520","5,400","2,366","1,548",1.528423772609819
59,300080,플리토,"24,600",500,1.99,"37,909","24,800","24,950","24,100","3,261","2,459",1.3261488409922733
60,006140,피제이전자,"7,960",160,1.97,"33,539","8,000","8,060","7,920","5,484","12,575",0.43610337972166996
61,125210,아모그린텍,"12,550",250,1.95,"23,556","12,850","12,850","12,550","23,893","10,003",2.3885834249725084
62,033230,인성정보,"2,285",45,1.93,"325,253","2,280","2,290","2,250","130,539","35,002",3.7294726015656248
63,019770,서연탑메탈,"4,615",90,1.91,"82,830","4,675","4,675","4,590","21,697","5,199",4.173302558184266
64,073010,케이에스피,"1,810",35,1.90,"29,957","1,820","1,830","1,805","41,530","17,765",2.337742752603434
65,321820,와이더플래닛,"5,690",110,1.90,"9,738","5,800","5,900","5,650","3,679",833,4.416566626650661
66,322180,티라유텍,"10,300",200,1.90,"6,494","10,500","10,550","10,250","12,982","7,637",1.699882152677753
67,019990,에너토크,"10,300",200,1.90,"80,576","10,400","10,500","10,150","52,069","29,023",1.7940598835406403
68,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,642",4.125492636382493
69,046210,파나진,"3,920",75,1.88,"237,239","3,825","3,950","3,705","10,945","3,410",3.2096774193548385
70,203690,프로스테믹스,"1,065",20,1.84,"4,529","1,075","1,075","1,055","24,434","51,186",0.4773570898292502
71,036010,아비코전자,"10,900",200,1.80,"101,943","11,100","11,200","10,850","38,280","26,463",1.4465480104296564
72,187790,나노,"1,375",25,1.79,"693,350","1,375","1,395","1,350","228,390","90,532",2.522754385189767
73,093640,다믈멀티미디어,"6,060",110,1.78,"125,083","6,080","6,160","5,850","18,755","10,195",1.839627268268759
74,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",565,"2,423",0.2331820057779612
75,052860,아이앤씨,"2,525",45,1.75,"5,772","2,570","2,570","2,510","14,618","1,137",12.856640281442392
76,099440,스맥,"1,965",35,1.75,"123,716","2,010","2,010","1,955","40,526","21,321",1.900755124056095
77,337930,브랜드엑스코퍼레이션,"6,210",110,1.74,"88,002","6,250","6,370","6,180","20,702","3,777",5.481069631983055
78,073640,테라사이언스,"2,270",40,1.73,"239,594","2,310","2,310","2,240","40,915","31,816",1.285988182046769
79,298380,에이비엘바이오,"19,900",350,1.73,"108,019","20,100","20,250","19,750","42,506","6,195",6.861339790153349
80,315640,딥노이드,"7,470",130,1.71,"52,335","7,600","7,600","7,370","5,721","5,400",1.0594444444444444
81,253590,네오셈,"3,760",65,1.70,"35,398","3,845","3,845","3,740","8,630","17,372",0.49677642182822934
82,049520,유아이엘,"3,500",60,1.69,"8,590","3,595","3,595","3,500","2,875","16,754",0.17160081174644862
83,032750,삼진,"7,900",130,1.62,"78,917","7,880","7,950","7,760","20,788","6,408",3.2440699126092385
84,290270,휴네시온,"4,590",75,1.61,"1,870","4,665","4,670","4,570",455,"3,612",0.12596899224806202
85,099320,쎄트렉아이,"30,500",500,1.61,"3,892","31,000","31,000","30,500","2,163",661,3.2723146747352496
86,297090,씨에스베어링,"8,630",140,1.60,"83,718","8,770","8,780","8,610","8,099","4,441",1.8236883584778203
87,123860,아나패스,"18,700",300,1.58,"8,028","19,100","19,100","18,650","8,986","2,156",4.167903525046382
88,352480,씨앤씨인터내셔널,"31,300",500,1.57,"15,713","31,750","31,750","30,950","3,455","3,609",0.9573288999722915
89,260930,씨티케이,"5,730",90,1.55,"26,839","5,870","5,930","5,650","2,158","7,120",0.3030898876404494
90,189860,서전기전,"6,350",100,1.55,"98,065","6,420","6,440","6,300","16,688","8,359",1.9964110539538222
91,131290,티에스이,"41,850",650,1.53,"14,062","42,650","43,050","41,800",854,"2,949",0.28958969142082064
92,237820,플레이디,"5,960",90,1.49,"108,083","5,920","6,010","5,840","14,948","7,691",1.9435704069691848
93,144510,지씨셀,"46,900",700,1.47,"9,299","47,200","47,650","46,750","3,003","1,872",1.6041666666666667
94,085810,알티캐스트,"1,880",25,1.31,"10,579","1,905","1,905","1,865","14,468","22,372",0.6467012336849634
95,094850,참좋은여행,"11,600",150,1.28,"28,261","11,800","11,800","11,550","18,287","26,442",0.6915891384917934
96,251970,펌텍코리아,"16,650",200,1.19,"2,562","16,800","16,800","16,600","3,166","9,422",0.33602207599235834
97,143240,사람인에이치알,"28,750",300,1.03,651,"29,000","29,000","28,500",922,"1,132",0.8144876325088339
98,241770,메카로,"11,350",100,0.87,162,"11,400","11,400","11,250","5,477","1,912",2.864539748953975
99,060850,영림원소프트랩,"9,950",50,0.50,"12,502","10,100","10,100","9,790","3,317","2,118",1.5661000944287062
