,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"52,616","11,250","11,300","10,850","20,209","10,509",1.9230183652107717
23,239890,피엔에이치테크,"13,800",500,3.50,"36,317","14,150","14,650","13,750","7,988","8,054",0.991805314129625
24,352480,씨앤씨인터내셔널,"30,700","1,100",3.46,"49,405","31,750","31,750","30,500","7,630","3,253",2.3455272056563174
25,095660,네오위즈,"39,200","1,400",3.45,"110,979","40,700","40,900","39,150","9,779","2,958",3.305949966193374
26,115440,우리넷,"9,080",320,3.40,"579,759","9,540","9,600","8,990","35,236","7,000",5.033714285714286
27,035080,그래디언트,"15,950",550,3.33,"92,620","16,800","16,800","15,900","21,902","6,772",3.2341996455995274
28,320000,윈텍,"2,815",95,3.26,"74,222","2,910","2,915","2,785","26,075","10,185",2.5601374570446733
29,083470,이엠앤아이,"5,950",200,3.25,"170,782","6,200","6,200","5,930","15,221","40,809",0.3729814501703056
30,082920,비츠로셀,"16,500",550,3.23,"290,496","16,900","17,250","16,450","37,539","17,486",2.1468031568111634
31,096610,알에프세미,"3,020",100,3.21,"135,311","3,120","3,120","2,935","20,584","3,332",6.177671068427371
32,036010,아비코전자,"10,750",350,3.15,"205,864","11,100","11,200","10,750","63,769","36,874",1.729375711883712
33,199800,툴젠,"53,400","1,700",3.09,"22,878","54,800","55,100","53,000","3,893",542,7.182656826568266
34,084650,랩지노믹스,"6,600",210,3.08,"330,209","6,730","6,820","6,580","70,175","32,149",2.1828050639211174
35,204620,글로벌텍스프리,"3,170",100,3.06,"201,359","3,270","3,270","3,165","61,124","14,306",4.272612889696631
36,322510,제이엘케이,"3,820",120,3.05,"25,381","3,930","3,930","3,775","3,291","1,524",2.159448818897638
37,073640,테라사이언스,"2,240",70,3.03,"465,556","2,310","2,310","2,230","131,336","41,050",3.199415347137637
38,086670,비엠티,"14,500",450,3.01,"55,275","14,950","15,050","14,450","23,441","8,118",2.8875338753387534
39,033230,인성정보,"2,260",70,3.00,"491,007","2,280","2,300","2,250","145,868","61,555",2.369718138250345
40,036890,진성티이씨,"11,450",350,2.97,"409,460","11,800","11,850","11,250","95,687","65,170",1.4682676077949977
41,099750,이지케어텍,"24,550",750,2.96,"38,869","24,850","25,050","24,300","8,604","5,525",1.5572850678733032
42,016100,리더스코스메틱,"3,465",105,2.94,"102,046","3,510","3,555","3,400","9,671","3,266",2.961114513165952
43,114840,아이패밀리에스씨,"13,400",400,2.90,"79,203","13,650","13,900","13,100","20,233","29,938",0.6758300487674528
44,014620,성광벤드,"11,850",350,2.87,"255,397","12,300","12,350","11,850","110,454","37,046",2.981536468174702
45,284620,카이노스메드,"5,440",160,2.86,"113,071","5,540","5,650","5,410","17,985","7,184",2.5034799554565703
46,050120,ES큐브,"4,470",130,2.83,"306,263","4,500","4,780","4,410","7,879","1,439",5.475330090340514
47,205470,휴마시스,"17,250",500,2.82,"629,860","17,400","17,600","17,000","152,036","51,967",2.925625877961014
48,195940,HK이노엔,"39,950","1,150",2.80,"334,376","41,250","41,250","39,600","25,463","18,265",1.3940870517382973
49,033130,디지틀조선,"2,480",70,2.75,"213,369","2,540","2,550","2,470","98,876","11,267",8.775716694772344
50,377220,프롬바이오,"8,630",240,2.71,"85,461","8,920","8,980","8,590","9,180","5,558",1.651673263763944
51,025980,아난티,"7,190",200,2.71,"578,959","7,330","7,380","7,170","133,850","19,204",6.96990210372839
52,024830,세원물산,"9,780",270,2.69,"62,143","10,050","10,050","9,560","16,882","2,020",8.357425742574257
53,205500,액션스퀘어,"3,295",90,2.66,"56,729","3,385","3,430","3,295","7,852","4,339",1.8096335561189214
54,297090,씨에스베어링,"8,540",230,2.62,"198,581","8,770","8,780","8,510","27,527","5,976",4.606258366800535
55,356860,티엘비,"16,800",450,2.61,"163,390","17,300","17,350","16,650","39,284","23,779",1.6520459228731232
56,087260,모바일어플라이언스,"2,990",80,2.61,"81,414","3,060","3,060","2,960","50,356","7,917",6.360490084628015
57,027050,코리아나,"3,555",95,2.60,"480,436","3,650","3,655","3,525","58,200","12,874",4.520739474910672
58,196170,알테오젠,"33,950",900,2.58,"196,251","34,750","35,000","33,750","43,640","6,934",6.293625612921835
59,319660,피에스케이,"17,150",450,2.56,"114,241","17,450","17,950","17,100","36,774","9,610",3.826638917793965
60,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,248","3,536",5.726244343891403
61,046390,삼화네트웍스,"3,460",90,2.54,"3,316,674","3,600","3,705","3,455","33,958","23,620",1.437679932260796
62,317120,라닉스,"5,370",140,2.54,"25,246","5,510","5,520","5,310","5,275","3,695",1.4276048714479026
63,049520,유아이엘,"3,470",90,2.53,"36,876","3,595","3,595","3,465","5,878","3,662",1.6051338066630256
64,092870,엑시콘,"9,590",240,2.44,"5,604","9,730","9,740","9,550","1,093","2,848",0.38377808988764045
65,037030,파워넷,"3,425",85,2.42,"235,362","3,455","3,490","3,415","45,351","13,425",3.378100558659218
66,142760,비엘,"4,255",105,2.41,"76,732","4,280","4,320","4,245","16,579","4,736",3.500633445945946
67,317690,퀀타매트릭스,"4,725",115,2.38,"22,261","4,770","4,805","4,565","2,222","2,608",0.8519938650306749
68,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","16,046","18,206",0.881357794133802
69,125210,아모그린텍,"12,500",300,2.34,"55,592","12,850","12,850","12,500","39,162","19,434",2.015128125964804
70,241710,코스메카코리아,"10,600",250,2.30,"104,151","10,850","11,000","10,450","37,085","11,160",3.3230286738351253
71,417180,핑거스토리,"10,650",250,2.29,"1,524,106","10,850","11,200","10,550","271,055","108,633",2.495144201117524
72,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,642","3,862",1.2019678922837909
73,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,486","2,861",1.2184550856343936
74,217270,넵튠,"10,800",250,2.26,"45,511","11,050","11,100","10,700","22,505","14,924",1.5079737335834897
75,214610,미코바이오메드,"4,350",100,2.25,"48,018","4,425","4,490","4,330","15,961","3,259",4.897514575023013
76,298870,다올인베스트먼트,"3,330",75,2.20,"1,476,261","3,400","3,440","3,310","196,644","36,941",5.3231910343520745
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
78,237820,플레이디,"5,920",130,2.15,"141,858","5,920","6,010","5,840","16,340","16,378",0.9976798143851509
79,032680,소프트센,"1,610",35,2.13,"260,856","1,640","1,640","1,595","106,002","43,133",2.457561495838453
80,317530,캐리소프트,"8,760",190,2.12,"123,203","9,000","9,050","8,750","10,264","1,555",6.60064308681672
81,058110,멕아이씨에스,"5,550",120,2.12,"131,051","5,610","5,700","5,540","41,876","2,589",16.174584781769024
82,123860,아나패스,"18,600",400,2.11,"17,546","19,100","19,100","18,500","10,241","14,741",0.6947289871786174
83,900310,컬러레이,"1,400",30,2.10,"1,826,707","1,435","1,455","1,390","307,765","141,339",2.1774952419360543
84,250000,보라티알,"11,650",250,2.10,"18,247","11,950","11,950","11,650","7,249","12,104",0.5988929279576999
85,048410,현대바이오,"25,850",550,2.08,"181,019","26,250","26,550","25,650","46,423","6,954",6.675726200747771
86,043090,엑서지21,"1,665",35,2.06,"495,195","1,710","1,720","1,655","70,389","55,231",1.2744473212507468
87,052460,아이크래프트,"2,620",55,2.06,"12,044","2,635","2,670","2,595","6,077","3,999",1.5196299074768693
88,241520,DSC인베스트먼트,"3,865",80,2.03,"709,708","4,130","4,330","3,810","32,579","15,498",2.1021422118983093
89,258830,세종메디칼,"2,655",55,2.03,"311,641","2,710","2,710","2,650","117,563","54,372",2.1621974545722065
90,291810,핀텔,"8,230",170,2.02,"271,011","8,180","8,320","8,120","35,677","13,464",2.649806892453951
91,054450,텔레칩스,"12,300",250,1.99,"27,681","12,400","12,500","12,250","19,956","22,122",0.9020884187686466
92,023160,태광,"14,750",300,1.99,"108,903","15,250","15,250","14,650","53,572","16,483",3.250136504277134
93,298380,에이비엘바이오,"19,850",400,1.98,"310,080","20,100","20,250","19,550","62,289","15,599",3.993140585934996
94,030960,양지사,"29,950",600,1.96,"42,833","30,550","30,800","29,550","6,362","2,473",2.5725839061868174
95,019590,엠벤처투자,"1,010",20,1.94,"369,010","1,020","1,020",999,"112,972","158,285",0.7137252424424297
96,246710,티앤알바이오팹,"12,800",250,1.92,"27,106","13,050","13,200","12,700","11,587","3,816",3.036425576519916
97,217620,디딤이앤에프,"1,285",25,1.91,"47,691","1,315","1,315","1,270","59,323","23,706",2.5024466379819454
98,049430,코메론,"10,250",200,1.91,"4,541","10,350","10,400","10,200","9,767","4,573",2.135797069757271
99,040160,누리플렉스,"5,690",110,1.90,"140,022","5,730","5,780","5,660","28,533","10,784",2.6458642433234423
