,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,088390,이녹스,"21,150",450,2.08,"84,828","21,550","21,800","20,950","7,297","8,358",0.8730557549653027
81,373340,유진스팩6호,"2,120",45,2.08,"26,762","2,145","2,190","2,100","41,130","3,631",11.327458000550813
82,040160,누리플렉스,"5,680",120,2.07,"197,447","5,730","5,780","5,660","29,367","11,861",2.4759295169041398
83,320000,윈텍,"2,850",60,2.06,"134,988","2,910","2,915","2,785","22,778","11,346",2.0075797637934074
84,082920,비츠로셀,"16,700",350,2.05,"588,564","16,900","17,250","16,200","26,996","16,351",1.6510305180111309
85,086670,비엠티,"14,650",300,2.01,"115,377","14,950","15,050","14,450","26,939","10,799",2.49458283174368
86,319660,피에스케이,"17,250",350,1.99,"219,257","17,450","17,950","17,100","67,830","19,913",3.406317481042535
87,054450,텔레칩스,"12,300",250,1.99,"54,547","12,400","12,500","12,200","35,963","25,758",1.3961875922043636
88,002800,신신제약,"5,440",110,1.98,"11,764","5,550","5,570","5,410","8,558","3,556",2.406636670416198
89,348210,넥스틴,"49,800","1,000",1.97,"38,358","51,000","51,500","49,800","6,219","1,996",3.1157314629258517
90,331520,밸로프,"1,760",35,1.95,"6,278,224","1,805","1,860","1,760","290,720","273,564",1.0627129300638973
91,044340,위닉스,"12,600",250,1.95,"10,623","12,850","12,900","12,550","4,374","13,098",0.33394411360513054
92,121800,비덴트,"4,290",85,1.94,"3,315,576","4,365","4,430","4,130","59,565","58,600",1.0164675767918088
93,049720,고려신용정보,"10,150",200,1.93,"166,667","10,350","10,400","10,050","53,712","37,533",1.4310606666133803
94,214610,미코바이오메드,"4,365",85,1.91,"103,452","4,425","4,490","4,330","16,088","4,091",3.9325348325592766
95,170920,엘티씨,"10,450",200,1.88,"63,289","10,750","10,900","10,350","22,821","13,323",1.7129024994370636
96,166090,하나머티리얼즈,"36,750",700,1.87,"75,295","37,250","38,150","36,400","5,849","2,208",2.6490036231884058
97,950200,소마젠,"7,340",140,1.87,"168,640","7,590","7,620","7,330","16,199","2,498",6.484787830264211
98,258830,세종메디칼,"2,660",50,1.85,"754,195","2,710","2,710","2,640","232,262","50,447",4.604079529010645
99,322510,제이엘케이,"3,875",65,1.65,"37,475","3,930","3,930","3,775","5,425","4,430",1.224604966139955
