,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,084650,랩지노믹스,"6,550",260,3.82,"404,045","6,730","6,820","6,550","56,575","16,963",3.3352001414844072
21,314140,알피바이오,"14,150",550,3.74,"235,584","14,600","14,600","14,100","40,570","29,724",1.3648903243170503
22,207760,미스터블루,"3,375",130,3.71,"3,265,652","3,470","3,520","3,345","190,866","60,608",3.149188225976769
23,060230,소니드,"4,030",155,3.70,"1,805,606","4,235","4,255","3,950","45,474","20,299",2.240208877284595
24,376290,씨유테크,"4,690",180,3.70,"226,214","4,895","4,905","4,685","18,927","3,607",5.247296922650402
25,203690,프로스테믹스,"1,045",40,3.69,"40,497","1,075","1,075","1,035","59,399","80,133",0.7412551632910287
26,115440,우리넷,"9,060",340,3.62,"602,819","9,540","9,600","8,990","46,853","7,920",5.915782828282828
27,187790,나노,"1,350",50,3.57,"1,336,519","1,375","1,395","1,335","223,783","93,663",2.389235877561043
28,099750,이지케어텍,"24,400",900,3.56,"44,418","24,850","25,050","24,300","12,061","2,027",5.95017266896892
29,298870,다올인베스트먼트,"3,285",120,3.52,"2,012,715","3,400","3,440","3,270","213,456","42,661",5.003539532594172
30,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"58,109","11,250","11,300","10,850","23,117","8,232",2.808187560738581
31,239890,피엔에이치테크,"13,800",500,3.50,"46,659","14,150","14,650","13,700","14,459","11,422",1.265890386972509
32,284620,카이노스메드,"5,410",190,3.39,"154,385","5,540","5,650","5,400","23,203","17,121",1.3552362595642777
33,205470,휴마시스,"17,150",600,3.38,"677,736","17,400","17,600","17,000","135,343","56,048",2.4147694833000286
34,095660,네오위즈,"39,250","1,350",3.33,"151,955","40,700","40,900","38,900","13,434","5,703",2.355602314571278
35,054920,한컴위드,"5,220",180,3.33,"856,342","5,430","5,490","5,160","57,624","9,219",6.2505694760820045
36,320000,윈텍,"2,815",95,3.26,"91,954","2,910","2,915","2,785","19,073","15,035",1.2685733288992351
37,016100,리더스코스메틱,"3,455",115,3.22,"119,275","3,510","3,555","3,400","11,231","3,045",3.6883415435139573
38,417180,핑거스토리,"10,550",350,3.21,"1,694,003","10,850","11,200","10,500","290,511","140,518",2.067429083818443
39,025980,아난티,"7,160",230,3.11,"858,760","7,330","7,380","7,130","89,808","20,622",4.354960721559499
40,199800,툴젠,"53,400","1,700",3.09,"24,688","54,800","55,100","53,000","3,149",896,3.5145089285714284
41,033130,디지틀조선,"2,475",75,2.94,"233,481","2,540","2,550","2,470","102,643","16,566",6.196003863334541
42,195940,HK이노엔,"39,900","1,200",2.92,"368,017","41,250","41,250","39,600","34,460","17,438",1.976144053217112
43,019590,엠벤처투자,"1,000",30,2.91,"407,109","1,020","1,020",999,"138,637","180,063",0.7699360779282807
44,114840,아이패밀리에스씨,"13,400",400,2.90,"88,220","13,650","13,900","13,100","18,726","24,692",0.7583832820346671
45,123860,아나패스,"18,450",550,2.89,"23,724","19,100","19,100","18,450","10,631","14,135",0.7521047046338876
46,050120,ES큐브,"4,470",130,2.83,"316,542","4,500","4,780","4,410","7,347","2,962",2.4804186360567186
47,069920,아이에스이커머스,"6,980",200,2.79,"70,807","7,100","7,110","6,900","17,423","19,438",0.896337071715197
48,241520,DSC인베스트먼트,"3,835",110,2.79,"739,040","4,130","4,330","3,810","28,897","12,603",2.292866777751329
49,241710,코스메카코리아,"10,550",300,2.76,"114,857","10,850","11,000","10,450","32,967","11,458",2.8772037004712865
50,125210,아모그린텍,"12,450",350,2.73,"84,205","12,850","12,850","12,400","50,729","23,478",2.1607036374478237
51,036010,아비코전자,"10,800",300,2.70,"240,124","11,100","11,200","10,700","104,078","34,691",3.0001441296013374
52,087260,모바일어플라이언스,"2,990",80,2.61,"89,017","3,060","3,060","2,960","53,225","7,547",7.052471180601564
53,317530,캐리소프트,"8,720",230,2.57,"164,455","9,000","9,050","8,710","17,797","3,710",4.7970350404312665
54,046390,삼화네트웍스,"3,460",90,2.54,"3,621,621","3,600","3,705","3,440","116,770","24,592",4.748292127521145
55,317120,라닉스,"5,370",140,2.54,"25,945","5,510","5,520","5,310","8,763","4,258",2.0580084546735558
56,148780,비플라이소프트,"1,150",30,2.54,"2,779,176","1,160","1,255","1,145","151,267","87,388",1.7309813704398773
57,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"309,450","52,300","52,900","51,100","30,978","13,580",2.2811487481590573
58,298380,에이비엘바이오,"19,750",500,2.47,"338,574","20,100","20,250","19,550","64,877","17,103",3.793311115009063
59,058110,멕아이씨에스,"5,530",140,2.47,"148,414","5,610","5,700","5,530","41,079","4,107",10.002191380569759
60,092870,엑시콘,"9,590",240,2.44,"6,338","9,730","9,740","9,550","3,245","1,841",1.7626290059750136
61,196170,알테오젠,"34,000",850,2.44,"222,234","34,750","35,000","33,750","59,268","8,744",6.778133577310156
62,297090,씨에스베어링,"8,560",210,2.39,"230,574","8,770","8,780","8,510","27,773","8,950",3.1031284916201116
63,054450,텔레칩스,"12,250",300,2.39,"32,436","12,400","12,500","12,200","26,578","20,272",1.311069455406472
64,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,768","3,739",1.007756084514576
65,089530,에이티세미콘,"1,025",25,2.38,"421,931","1,040","1,050","1,020","268,519","183,559",1.4628484574442004
66,291810,핀텔,"8,200",200,2.38,"336,608","8,180","8,320","8,120","32,605","8,147",4.002086657665398
67,032750,삼진,"7,840",190,2.37,"130,860","7,880","7,950","7,760","15,543","3,723",4.174858984689767
68,033230,인성정보,"2,275",55,2.36,"540,460","2,280","2,300","2,250","155,195","62,455",2.4849091345768954
69,027050,코리아나,"3,565",85,2.33,"513,213","3,650","3,655","3,525","61,588","9,562",6.440911943108136
70,204620,글로벌텍스프리,"3,195",75,2.29,"220,423","3,270","3,270","3,165","75,994","10,638",7.143636021808611
71,041590,플래스크,"1,070",25,2.28,"157,192","1,090","1,095","1,055","111,812","71,848",1.5562298185057344
72,319660,피에스케이,"17,200",400,2.27,"129,306","17,450","17,950","17,100","38,945","14,705",2.648418905134308
73,217270,넵튠,"10,800",250,2.26,"55,363","11,050","11,100","10,700","29,745","11,389",2.6117306172622707
74,046070,코다코,"1,095",25,2.23,"47,656","1,115","1,115","1,085","35,000","33,971",1.030290541932825
75,010470,오리콤,"13,300",300,2.21,"93,428","13,450","13,800","13,250","31,433","19,481",1.6135208664852934
76,352480,씨앤씨인터내셔널,"31,100",700,2.20,"53,573","31,750","31,750","30,500","4,382","1,207",3.6304888152444077
77,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,325",1.5763440860215054
78,179530,애드바이오텍,"4,295",95,2.16,"20,211","4,390","4,500","4,275","6,482","3,083",2.1024975673045736
79,065770,CS,"1,595",35,2.15,"6,309","1,635","1,640","1,595","12,986","19,144",0.678332636857501
80,032960,동일기연,"13,650",300,2.15,"8,203","13,900","13,950","13,550","7,622","2,918",2.6120630568882794
81,322310,오로스테크놀로지,"13,700",300,2.14,"23,497","13,900","14,100","13,550","9,495","3,532",2.6882785956964894
82,030960,양지사,"29,900",650,2.13,"46,952","30,550","30,800","29,550","7,811","3,525",2.215886524822695
83,336060,웨이버스,"1,840",40,2.13,"2,699,764","1,850","1,910","1,830","208,981","116,256",1.797593242499312
84,131290,티에스이,"41,600",900,2.12,"34,235","42,650","43,050","41,500","1,925","1,804",1.0670731707317074
85,036890,진성티이씨,"11,550",250,2.12,"436,443","11,800","11,850","11,250","100,148","60,184",1.6640303070583544
86,256630,포인트엔지니어링,"2,075",45,2.12,"33,140","2,120","2,130","2,065","14,908","13,970",1.067143879742305
87,205500,액션스퀘어,"3,315",70,2.07,"59,507","3,385","3,430","3,290","10,443","4,201",2.4858367055462987
88,317690,퀀타매트릭스,"4,740",100,2.07,"22,570","4,770","4,805","4,565","7,915","2,082",3.801633045148895
89,019770,서연탑메탈,"4,610",95,2.02,"144,055","4,675","4,675","4,590","26,567","4,272",6.218867041198502
90,019570,리더스 기술투자,492,10,1.99,"1,171,143",494,515,490,"123,601","113,692",1.087156528163811
91,217480,에스디생명공학,"1,510",30,1.95,"506,793","1,540","1,575","1,495","101,901","51,444",1.9808140891066013
92,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",181,"3,899",0.04642215952808412
93,065170,비엘팜텍,665,13,1.92,"31,873",677,677,661,"16,509","8,875",1.860169014084507
94,246710,티앤알바이오팹,"12,800",250,1.92,"27,322","13,050","13,200","12,700","18,987","4,072",4.662819253438114
95,214610,미코바이오메드,"4,365",85,1.91,"57,132","4,425","4,490","4,330","12,606","6,037",2.0881232400198773
96,196700,웹스,"3,370",65,1.89,"90,256","3,365","3,480","3,335","15,274","11,204",1.3632631203141734
97,048410,현대바이오,"25,900",500,1.89,"197,125","26,250","26,550","25,650","59,965","11,197",5.355452353308922
98,144510,지씨셀,"46,700",900,1.89,"19,650","47,200","47,650","46,600","2,004","1,549",1.2937378954163976
99,348210,넥스틴,"49,850",950,1.87,"20,037","51,000","51,500","49,800","5,408","1,886",2.8674443266171794
