,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,046310,백금T&A,"3,340",180,5.70,"2,845,346","3,100","3,670","3,100","50,393","18,263",2.7592947489459565
61,310200,애니플러스,"4,600",325,7.60,"2,817,691","4,285","4,660","4,285","47,650","40,043",1.1899707814099842
62,036630,세종텔레콤,713,41,6.10,"2,784,561",668,741,668,"128,552","49,154",2.6152907189648857
63,159910,스킨앤스킨,228,2,0.87,"2,774,242",230,233,226,"1,066,250","1,026,176",1.0390517805912436
64,900270,헝셩그룹,411,7,1.67,"2,773,178",416,425,406,"455,789","252,527",1.804911950009306
65,377030,맥스트,"15,200",550,3.75,"2,688,458","15,000","15,950","14,700","64,717","92,086",0.7027886975218817
66,304100,솔트룩스,"24,100","1,500",6.64,"2,600,619","22,250","24,650","22,050","28,398","47,493",0.5979407491630345
67,900310,컬러레이,"1,405",25,1.75,"2,583,451","1,435","1,455","1,390","241,103","152,457",1.5814491955108654
68,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,487,410","12,950","13,600","12,200","71,921","104,996",0.6849879995428397
69,073570,어반리튬,"15,350",800,5.50,"2,486,035","13,750","15,950","13,500","33,123","60,765",0.5450999753147371
70,033230,인성정보,"2,295",35,1.50,"2,411,816","2,280","2,400","2,250","114,459","63,140",1.8127811213177067
71,067000,조이시티,"5,110",90,1.79,"2,379,811","4,985","5,220","4,980","153,611","39,421",3.896679434819005
72,019570,리더스 기술투자,490,12,2.39,"2,290,260",494,515,487,"221,392","144,386",1.5333342567838988
73,030350,드래곤플라이,828,11,1.35,"2,266,986",829,869,812,"119,533","19,763",6.04832262308354
74,291230,엔피,"6,140",140,2.33,"2,253,949","5,990","6,420","5,990","50,374","10,071",5.001886605103763
75,289220,자이언트스텝,"21,750","2,150",10.97,"2,219,835","19,600","22,450","19,600","29,356","67,244",0.4365593956338112
76,242040,나무기술,"2,630",25,0.94,"2,203,420","2,670","2,800","2,605","73,896","27,557",2.6815691112965854
77,020180,대신정보통신,"1,205",20,1.69,"2,159,901","1,180","1,280","1,180","157,673","211,531",0.7453895646500985
78,417180,핑거스토리,"10,800",100,0.92,"2,157,035","10,850","11,200","10,500","333,105","140,736",2.3668784106412004
79,060230,소니드,"3,985",200,4.78,"2,135,203","4,235","4,255","3,950","50,409","32,383",1.5566500941852206
80,270520,지엔원에너지,"4,105",50,1.23,"2,127,851","4,005","4,290","3,905","52,295","28,895",1.8098286900847897
81,065440,이루온,"2,550",35,1.39,"2,069,452","2,550","2,700","2,525","154,791","28,766",5.381040116804561
82,101670,하이드로리튬,"19,050",500,2.56,"2,050,138","18,800","19,800","18,300","33,433","45,394",0.7365070273604442
83,226360,KH 건설,451,6,1.31,"1,974,669",457,460,445,"205,556","106,029",1.938677154363429
84,044480,블레이드 Ent,"1,535",100,6.97,"1,973,646","1,460","1,700","1,435","80,212","44,345",1.8088172285488782
85,425040,티이엠씨,"29,500","1,400",4.98,"1,913,268","27,700","30,800","27,600","7,856","18,319",0.4288443692341285
86,219550,디와이디,"1,565",160,11.39,"1,905,890","1,400","1,605","1,400","26,695","171,455",0.15569683007203056
87,084650,랩지노믹스,"6,850",40,0.59,"1,793,988","6,730","7,400","6,530","38,606","9,383",4.114462325482255
88,402030,코난테크놀로지,"50,300","4,550",9.95,"1,775,849","44,300","54,200","44,000","3,004","5,546",0.5416516408222142
89,307870,비투엔,"2,180",70,3.32,"1,757,951","2,140","2,305","2,050","24,787","19,915",1.244639718804921
90,204610,티쓰리,"1,840",10,0.54,"1,744,272","1,855","1,880","1,830","521,472","237,408",2.196522442377679
91,053950,경남제약,"2,320",5,0.22,"1,686,465","2,310","2,420","2,295","229,877","51,711",4.445417802788575
92,065370,위세아이텍,"14,250","1,150",8.78,"1,641,070","14,550","15,750","14,000","55,354","20,525",2.6969062119366627
93,334970,프레스티지바이오로직스,"3,315",85,2.63,"1,595,647","3,215","3,515","3,185","24,003","7,873",3.048774291883653
94,044060,조광ILI,"1,255",10,0.80,"1,591,998","1,245","1,285","1,235","450,958","490,492",0.9193992970323674
95,041510,에스엠,"82,600","5,800",7.55,"1,584,196","77,000","84,500","76,500","11,737","26,142",0.44897100451380917
96,014200,광림,"1,020",5,0.49,"1,583,523","1,015","1,040","1,015","684,460","433,979",1.5771730890204365
97,215100,로보로보,"7,620",30,0.40,"1,579,941","7,590","7,830","7,440","52,862","8,976",5.8892602495543676
98,187790,나노,"1,350",50,3.57,"1,570,194","1,375","1,395","1,335","227,864","96,103",2.3710394056377013
99,900280,골든센츄리,377,3,0.79,"1,569,143",375,382,373,"358,214","304,053",1.1781301286288903
