,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,187790,나노,"1,345",55,3.93,"1,428,720","1,375","1,395","1,335","208,019","117,409",1.7717466293043975
83,224060,더코디,"8,650",550,6.79,"1,416,869","8,060","9,530","8,050","9,953","7,362",1.351942406954632
84,102370,케이옥션,"5,190",340,7.01,"1,391,728","4,815","5,290","4,815","27,480","86,766",0.31671392019915634
85,044060,조광ILI,"1,255",10,0.80,"1,385,387","1,245","1,285","1,235","403,020","463,823",0.8689090450452004
86,368970,오에스피,"7,040",490,7.48,"1,371,925","6,740","7,200","6,600","7,375","21,060",0.3501899335232669
87,278650,노터스,"4,800",90,1.91,"1,345,910","4,685","4,905","4,685","45,442","25,433",1.786733771084811
88,064480,브리지텍,"5,370",250,4.88,"1,329,011","5,210","5,560","5,210","29,739","30,713",0.9682870445739589
89,032080,아즈텍WB,"1,995",30,1.53,"1,234,061","1,965","2,220","1,965","46,730","16,485",2.834698210494389
90,014200,광림,"1,025",0,0.00,"1,231,709","1,015","1,040","1,015","625,629","406,378",1.5395247774239746
91,219550,디와이디,"1,510",105,7.47,"1,225,783","1,400","1,555","1,400","43,376","123,296",0.3518037892551259
92,068050,팬엔터테인먼트,"5,630",290,5.43,"1,217,997","5,450","5,660","5,340","15,010","104,956",0.14301230992034758
93,226360,KH 건설,457,0,0.00,"1,193,409",457,460,449,"163,440","174,327",0.9375484004199005
94,357880,비트나인,"9,300",560,6.41,"1,179,086","8,740","9,450","8,700","16,779","22,112",0.7588187409551375
95,085370,루트로닉,"21,750","1,350",6.62,"1,158,169","20,550","21,850","20,550","49,873","131,929",0.37802909140522556
96,058610,에스피지,"19,650",450,2.34,"1,082,471","19,200","20,150","19,000","77,255","134,129",0.5759753669974428
97,037440,희림,"10,350",300,2.99,"1,062,322","9,980","10,550","9,960","137,607","242,972",0.5663492089623495
98,288980,모아데이타,"2,785",15,0.54,"1,038,668","2,750","2,800","2,735","121,351","96,068",1.2631781654661283
99,220180,핸디소프트,"3,865",25,0.64,"1,025,416","3,810","4,050","3,760","49,215","6,077",8.098568372552247
