,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,095660,네오위즈,"39,250","1,350",3.33,"149,465","40,700","40,900","38,900","15,800","2,211",7.146087743102669
35,203690,프로스테믹스,"1,050",35,3.23,"39,763","1,075","1,075","1,035","61,018","79,368",0.7687985082148977
36,016100,리더스코스메틱,"3,455",115,3.22,"119,031","3,510","3,555","3,400","15,975","4,774",3.3462505236698785
37,284620,카이노스메드,"5,420",180,3.21,"152,655","5,540","5,650","5,400","22,621","13,388",1.6896474454735584
38,041590,플래스크,"1,060",35,3.20,"157,073","1,090","1,095","1,055","116,867","71,756",1.6286721667874464
39,054920,한컴위드,"5,230",170,3.15,"821,757","5,430","5,490","5,160","45,642","10,067",4.5338233833316774
40,195940,HK이노엔,"39,900","1,200",2.92,"364,462","41,250","41,250","39,600","32,382","18,120",1.7870860927152319
41,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","8,605","3,848",2.2362266112266114
42,114840,아이패밀리에스씨,"13,400",400,2.90,"87,745","13,650","13,900","13,100","18,338","24,271",0.7555518932058836
43,025980,아난티,"7,180",210,2.84,"801,689","7,330","7,380","7,130","74,446","21,107",3.527076325389681
44,069920,아이에스이커머스,"6,980",200,2.79,"70,299","7,100","7,110","6,900","17,140","19,442",0.8815965435654768
45,241710,코스메카코리아,"10,550",300,2.76,"113,475","10,850","11,000","10,450","32,375","11,082",2.921404078686158
46,033130,디지틀조선,"2,480",70,2.75,"231,877","2,540","2,550","2,470","93,524","16,225",5.764191063174114
47,125210,아모그린텍,"12,450",350,2.73,"82,801","12,850","12,850","12,400","48,203","23,108",2.0859875367837977
48,050120,ES큐브,"4,475",125,2.72,"316,146","4,500","4,780","4,410","6,227","4,180",1.489712918660287
49,217270,넵튠,"10,750",300,2.71,"54,580","11,050","11,100","10,700","27,470","8,440",3.254739336492891
50,036010,아비코전자,"10,800",300,2.70,"238,768","11,100","11,200","10,700","102,805","35,518",2.894447885579143
51,317530,캐리소프트,"8,710",240,2.68,"162,330","9,000","9,050","8,710","16,961","6,298",2.6930771673547156
52,123860,아나패스,"18,500",500,2.63,"23,318","19,100","19,100","18,450","6,441","14,141",0.4554840534615657
53,030960,양지사,"29,750",800,2.62,"46,831","30,550","30,800","29,550","7,811","3,277",2.3835825450106807
54,291810,핀텔,"8,180",220,2.62,"331,815","8,180","8,320","8,120","44,301","10,687",4.145316739964443
55,087260,모바일어플라이언스,"2,990",80,2.61,"88,828","3,060","3,060","2,960","51,411","7,547",6.812110772492381
56,297090,씨에스베어링,"8,550",220,2.51,"228,708","8,770","8,780","8,510","26,835","8,407",3.1919828714166765
57,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"303,852","52,300","52,900","51,200","27,571","17,225",1.6006386066763425
58,092870,엑시콘,"9,590",240,2.44,"6,243","9,730","9,740","9,550","3,345","1,832",1.8258733624454149
59,196170,알테오젠,"34,000",850,2.44,"221,341","34,750","35,000","33,750","55,296","7,443",7.429262394195889
60,019590,엠벤처투자,"1,005",25,2.43,"407,059","1,020","1,020",999,"139,176","179,172",0.776773156519992
61,054450,텔레칩스,"12,250",300,2.39,"32,393","12,400","12,500","12,200","27,258","20,192",1.3499405705229794
62,046390,삼화네트웍스,"3,465",85,2.39,"3,614,291","3,600","3,705","3,440","106,963","19,349",5.528089306940927
63,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","4,076","4,231",0.963365634601749
64,032750,삼진,"7,840",190,2.37,"130,820","7,880","7,950","7,760","15,195","3,804",3.9944794952681386
65,352480,씨앤씨인터내셔널,"31,050",750,2.36,"53,335","31,750","31,750","30,500","5,546","1,406",3.9445234708392602
66,086670,비엠티,"14,600",350,2.34,"64,987","14,950","15,050","14,450","18,383","8,157",2.253647174206203
67,027050,코리아나,"3,565",85,2.33,"511,574","3,650","3,655","3,525","61,863","9,563",6.468995085224302
68,204620,글로벌텍스프리,"3,195",75,2.29,"218,141","3,270","3,270","3,165","68,061","10,576",6.435419818456883
69,058110,멕아이씨에스,"5,540",130,2.29,"147,501","5,610","5,700","5,530","40,483","4,231",9.568187189789647
70,319660,피에스케이,"17,200",400,2.27,"128,697","17,450","17,950","17,100","39,699","14,710",2.698776342624065
71,217480,에스디생명공학,"1,505",35,2.27,"503,130","1,540","1,575","1,495","101,261","45,226",2.23899969044355
72,046070,코다코,"1,095",25,2.23,"47,656","1,115","1,115","1,085","36,416","34,042",1.0697373832324775
73,010470,오리콤,"13,300",300,2.21,"92,244","13,450","13,800","13,250","30,221","9,503",3.1801536356939915
74,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,357",1.5549427238014426
75,238120,얼라인드,"8,070",180,2.18,"1,425","8,160","8,200","8,070","5,109","1,380",3.7021739130434783
76,199800,툴젠,"53,900","1,200",2.18,"23,537","54,800","55,100","53,000","3,536","1,232",2.8701298701298703
77,179530,애드바이오텍,"4,295",95,2.16,"19,460","4,390","4,500","4,275","6,500","3,083",2.1083360363282515
78,241520,DSC인베스트먼트,"3,860",85,2.15,"733,179","4,130","4,330","3,810","31,836","12,298",2.588713611969426
79,033230,인성정보,"2,280",50,2.15,"531,242","2,280","2,300","2,250","162,223","60,721",2.671612786350686
80,322310,오로스테크놀로지,"13,700",300,2.14,"23,464","13,900","14,100","13,550","8,402","3,377",2.488007106899615
81,019770,서연탑메탈,"4,605",100,2.13,"142,497","4,675","4,675","4,590","30,266","3,784",7.998414376321353
82,256630,포인트엔지니어링,"2,075",45,2.12,"32,890","2,120","2,130","2,065","16,263","15,122",1.075452982409734
83,036890,진성티이씨,"11,550",250,2.12,"436,149","11,800","11,850","11,250","99,211","60,572",1.6379020009245195
84,131290,티에스이,"41,600",900,2.12,"33,937","42,650","43,050","41,500","1,524","3,409",0.44705192138457023
85,148780,비플라이소프트,"1,155",25,2.12,"2,763,809","1,160","1,255","1,145","180,948","120,630",1.5000248694354639
86,900310,컬러레이,"1,400",30,2.10,"1,944,116","1,435","1,455","1,390","268,851","304,923",0.8817012819629874
87,048410,현대바이오,"25,850",550,2.08,"191,635","26,250","26,550","25,650","61,162","9,019",6.781461359352478
88,014620,성광벤드,"11,950",250,2.05,"286,749","12,300","12,350","11,850","129,282","62,880",2.0560114503816793
89,196700,웹스,"3,365",70,2.04,"86,908","3,365","3,480","3,335","14,863","9,696",1.5329001650165017
90,336570,원텍,"4,600",95,2.02,"617,426","4,700","4,770","4,590","36,259","3,253",11.146326467875808
91,166090,하나머티리얼즈,"36,700",750,2.00,"55,415","37,250","38,150","36,400","2,294","2,735",0.8387568555758683
92,037030,파워넷,"3,440",70,1.99,"246,984","3,455","3,490","3,415","41,609","13,654",3.0473853815731653
93,019570,리더스 기술투자,492,10,1.99,"1,153,948",494,515,490,"116,711","118,602",0.9840559181126793
94,298380,에이비엘바이오,"19,850",400,1.98,"332,370","20,100","20,250","19,550","68,478","16,932",4.044294826364281
95,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",184,"3,899",0.047191587586560654
96,205500,액션스퀘어,"3,320",65,1.92,"58,891","3,385","3,430","3,290","9,735","4,123",2.361144797477565
97,214610,미코바이오메드,"4,365",85,1.91,"56,879","4,425","4,490","4,330","13,227","6,132",2.157045009784736
98,336060,웨이버스,"1,845",35,1.86,"2,687,878","1,850","1,910","1,830","213,890","106,940",2.000093510379652
99,373340,유진스팩6호,"2,125",40,1.85,"25,773","2,145","2,190","2,100","19,398","3,736",5.192184154175589
