,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,056700,신화인터텍,"3,255",110,3.50,"5,276,357","3,265","3,570","3,240","66,102","31,015",2.131291310656134
27,078890,가온미디어,"8,300",430,5.46,"5,193,473","8,330","8,890","8,200","28,939","31,178",0.9281865417922894
28,273060,와이즈버즈,"1,500",5,0.33,"4,834,746","1,470","1,590","1,465","176,363","54,617",3.2290861819579986
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,709,578","2,270","2,385","2,185","112,734","54,970",2.050827724213207
30,192250,케이사인,"1,745",15,0.87,"4,541,108","1,840","1,840","1,735","360,474","232,504",1.5503991329181432
31,380540,옵티코어,"3,150",180,5.41,"4,428,943","3,280","3,340","3,090","104,330","146,524",0.7120335235183315
32,031510,오스템,"1,840",145,7.30,"4,251,842","1,970","2,035","1,810","156,613","71,704",2.18415987950463
33,214270,FSN,"4,045",165,4.25,"4,197,592","3,870","4,190","3,810","47,684","39,846",1.196707323194298
34,046390,삼화네트웍스,"3,510",40,1.13,"3,925,761","3,600","3,705","3,440","43,320","31,870",1.3592720426733604
35,109960,에이프로젠 H&G,295,6,2.08,"3,699,830",289,313,287,"324,422","78,956",4.108896094027053
36,207760,미스터블루,"3,385",120,3.42,"3,683,543","3,470","3,520","3,345","223,243","124,088",1.7990700148281864
37,013720,CBI,381,8,2.14,"3,630,271",373,390,371,"257,201","247,980",1.0371844503588998
38,037950,엘컴텍,"1,305",65,5.24,"3,574,444","1,275","1,320","1,255","238,884","571,432",0.4180444917330496
39,184230,SGA솔루션즈,972,12,1.25,"3,556,767",959,"1,040",947,"72,691","36,794",1.9756210251671469
40,294140,레몬,"3,835",360,10.36,"3,554,965","3,530","4,090","3,480","8,927","14,543",0.6138348346283435
41,041460,한국전자인증,"5,870",130,2.26,"3,370,438","5,700","6,190","5,690","44,465","13,631",3.2620497395642287
42,362320,청담글로벌,"13,050",50,0.38,"3,357,668","13,100","13,300","12,850","240,119","267,607",0.8972822086118823
43,366030,공구우먼,"12,950",50,0.39,"3,210,470","12,800","13,900","12,700","129,801","160,465",0.8089053687720064
44,277810,레인보우로보틱스,"67,000","5,300",8.59,"3,160,927","61,100","67,800","60,900","43,623","28,779",1.5157927655582195
45,336060,웨이버스,"1,830",50,2.66,"3,045,726","1,850","1,910","1,815","212,587","116,098",1.8310995882788679
46,148780,비플라이소프트,"1,145",35,2.97,"2,996,413","1,160","1,255","1,140","183,778","135,495",1.3563452525923465
47,121800,비덴트,"4,315",60,1.37,"2,917,127","4,365","4,430","4,130","50,124","26,365",1.9011568367153424
48,082660,코스나인,"1,025",10,0.99,"2,794,935","1,035","1,040",990,"183,558","383,059",0.47918988980809746
49,046310,백금T&A,"3,340",180,5.70,"2,770,955","3,100","3,670","3,100","11,039","8,737",1.263477166075312
50,062970,피피아이,"3,055",475,18.41,"2,737,798","2,600","3,220","2,585","9,201","10,930",0.841811527904849
51,335890,비올,"4,075",15,0.37,"2,582,705","4,160","4,190","3,980","47,525","120,990",0.3928010579386726
52,377030,맥스트,"15,200",550,3.75,"2,572,266","15,000","15,950","14,700","86,590","76,701",1.1289292186542548
53,159910,스킨앤스킨,227,3,1.30,"2,522,046",230,233,226,"1,507,921","929,014",1.6231413089576692
54,310200,애니플러스,"4,575",300,7.02,"2,495,497","4,285","4,660","4,285","29,195","24,350",1.1989733059548255
55,900270,헝셩그룹,413,5,1.20,"2,452,825",416,425,406,"483,778","245,604",1.969748049706031
56,298870,다올인베스트먼트,"3,290",115,3.38,"2,422,234","3,400","3,440","3,260","171,276","66,627",2.5706695483812867
57,304100,솔트룩스,"23,450",850,3.76,"2,366,132","22,250","24,650","22,050","38,597","18,841",2.048564301257895
58,900310,컬러레이,"1,395",35,2.45,"2,246,907","1,435","1,455","1,390","299,559","196,755",1.5224975222993062
59,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,101,675","12,950","13,600","12,400","84,420","78,948",1.069311445508436
60,030350,드래곤플라이,824,7,0.86,"2,089,693",829,869,812,"114,592","27,013",4.24210565283382
61,291230,엔피,"6,200",200,3.33,"2,065,258","5,990","6,420","5,990","38,601","23,487",1.6435049176139993
62,242040,나무기술,"2,650",5,0.19,"2,040,100","2,670","2,800","2,605","84,455","22,913",3.6858988347226465
63,289220,자이언트스텝,"21,450","1,850",9.44,"2,006,878","19,600","22,450","19,600","39,734","41,596",0.9552360803923454
64,060230,소니드,"4,050",135,3.23,"1,964,785","4,235","4,255","3,950","42,766","27,472",1.5567122888759464
65,067000,조이시티,"5,180",160,3.19,"1,905,114","4,985","5,220","4,980","84,894","303,399",0.279809755470519
66,270520,지엔원에너지,"4,135",80,1.97,"1,870,437","4,005","4,290","3,905","142,816","14,851",9.616591475321528
67,417180,핑거스토리,"10,550",350,3.21,"1,851,965","10,850","11,200","10,500","310,823","148,654",2.090915817939645
68,044480,블레이드 Ent,"1,555",120,8.36,"1,837,185","1,460","1,700","1,435","81,482","55,016",1.4810600552566526
69,425040,티이엠씨,"29,000",900,3.20,"1,791,879","27,700","30,800","27,600","6,272","17,303",0.3624804947118997
70,033230,인성정보,"2,320",10,0.43,"1,762,178","2,280","2,400","2,250","76,868","82,909",0.9271369815098481
71,073570,어반리튬,"14,850",300,2.06,"1,749,068","13,750","15,850","13,500","35,411","42,817",0.8270313193357779
72,019570,리더스 기술투자,493,9,1.79,"1,737,914",494,515,487,"312,298","228,995",1.3637765016703423
73,101670,하이드로리튬,"18,950",600,3.07,"1,704,739","18,800","19,800","18,300","50,463","11,464",4.401866713189114
74,307870,비투엔,"2,195",85,4.03,"1,671,775","2,140","2,305","2,050","20,883","27,893",0.7486824651346216
75,402030,코난테크놀로지,"51,100","5,350",11.69,"1,646,718","44,300","54,200","44,000","7,222","7,864",0.9183621566632757
76,065370,위세아이텍,"14,500","1,400",10.69,"1,556,998","14,550","15,750","14,000","48,382","23,724",2.039369414938459
77,060570,드림어스컴퍼니,"3,065",160,5.51,"1,509,694","2,905","3,570","2,895","16,896","4,921",3.433448486080065
78,204610,티쓰리,"1,850",0,0.00,"1,501,221","1,855","1,880","1,830","425,191","270,827",1.5699727132080628
79,063170,서울옥션,"19,850","1,850",10.28,"1,473,858","18,250","20,050","18,000","24,149","64,587",0.3738987721987397
80,053950,경남제약,"2,325",0,0.00,"1,460,908","2,310","2,420","2,295","201,107","102,418",1.963590384502724
81,162300,신스틸,"7,400",50,0.68,"1,452,537","7,260","8,100","7,140","27,348","17,879",1.5296157503216063
82,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,446,886","3,215","3,515","3,185","20,476","6,258",3.2719718759987217
83,052220,iMBC,"3,485",0,0.00,"1,442,140","3,510","3,745","3,475","18,959","18,969",0.9994728240813959
84,187790,나노,"1,345",55,3.93,"1,437,268","1,375","1,395","1,335","234,993","79,985",2.9379633681315247
85,224060,더코디,"8,600",500,6.17,"1,427,077","8,060","9,530","8,050","4,554","4,205",1.0829964328180737
86,102370,케이옥션,"5,180",330,6.80,"1,417,477","4,815","5,290","4,815","44,227","45,404",0.9740771738172849
87,044060,조광ILI,"1,260",15,1.20,"1,400,790","1,245","1,285","1,235","436,650","497,470",0.8777413713389752
88,368970,오에스피,"7,010",460,7.02,"1,380,729","6,740","7,200","6,600","11,340","10,688",1.061002994011976
89,226360,KH 건설,454,3,0.66,"1,377,478",457,460,449,"196,065","138,544",1.4151821803903453
90,278650,노터스,"4,805",95,2.02,"1,355,029","4,685","4,905","4,685","45,207","31,875",1.4182588235294118
91,064480,브리지텍,"5,370",250,4.88,"1,334,690","5,210","5,560","5,210","42,911","29,870",1.4365918982256445
92,219550,디와이디,"1,540",135,9.61,"1,284,616","1,400","1,555","1,400","96,728","125,284",0.7720698572842501
93,085370,루트로닉,"21,950","1,550",7.60,"1,278,720","20,550","22,000","20,550","24,977","140,407",0.177889991239753
94,014200,광림,"1,020",5,0.49,"1,275,998","1,015","1,040","1,015","659,150","378,382",1.7420226120692845
95,068050,팬엔터테인먼트,"5,640",300,5.62,"1,249,609","5,450","5,660","5,340","17,285","104,301",0.16572228454185484
96,032080,아즈텍WB,"2,005",40,2.04,"1,238,935","1,965","2,220","1,965","50,001","15,821",3.1604196953416346
97,037440,희림,"10,450",400,3.98,"1,238,498","9,980","10,550","9,960","135,945","251,841",0.539804876886607
98,357880,비트나인,"9,290",550,6.29,"1,199,394","8,740","9,450","8,700","18,198","19,985",0.9105829372029022
99,058610,에스피지,"19,750",550,2.86,"1,103,059","19,200","20,150","19,000","70,626","74,555",0.947300650526457
