,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,044480,블레이드 Ent,"1,550",115,8.01,"1,553,964","1,460","1,700","1,435","54,119","55,426",0.9764190091292895
51,013720,CBI,378,5,1.34,"1,519,910",373,380,371,"286,976","171,907",1.669367739533585
52,060230,소니드,"3,975",210,5.02,"1,502,216","4,235","4,255","3,960","62,366","12,965",4.810335518704203
53,242040,나무기술,"2,675",20,0.75,"1,500,945","2,670","2,800","2,655","72,082","42,980",1.677105630525826
54,417180,핑거스토리,"10,700",200,1.83,"1,397,457","10,850","11,200","10,550","204,312","88,986",2.2960016182320815
55,425040,티이엠씨,"29,050",950,3.38,"1,357,170","27,700","30,800","27,600","15,603","4,988",3.1281074578989574
56,065370,위세아이텍,"14,450","1,350",10.31,"1,347,869","14,550","15,750","14,000","19,792","39,856",0.49658771577679645
57,067000,조이시티,"5,120",100,1.99,"1,258,780","4,985","5,200","4,980","95,084","128,933",0.7374682974878425
58,062970,피피아이,"2,885",305,11.82,"1,217,405","2,600","3,170","2,585","25,133","5,814",4.322841417268662
59,298870,다올인베스트먼트,"3,335",70,2.06,"1,179,918","3,400","3,440","3,320","189,591","44,552",4.255499191955468
60,310200,애니플러스,"4,565",290,6.78,"1,168,828","4,285","4,595","4,285","16,580","83,338",0.19894885886390362
61,162300,신스틸,"7,650",300,4.08,"1,167,456","7,260","8,100","7,140","25,474","17,591",1.4481268830652039
62,278650,노터스,"4,820",110,2.34,"1,143,008","4,685","4,905","4,685","38,563","16,252",2.372815653458036
63,187790,나노,"1,350",50,3.57,"1,141,187","1,375","1,395","1,335","224,653","55,869",4.02106713920063
64,064480,브리지텍,"5,330",210,4.10,"1,133,117","5,210","5,560","5,210","35,572","19,685",1.8070612141224283
65,391710,코닉오토메이션,"4,115",270,7.02,"1,132,361","3,900","4,285","3,900","10,546","8,910",1.1836139169472504
66,368970,오에스피,"7,120",570,8.70,"1,061,824","6,740","7,200","6,600","10,718","12,607",0.8501626080748791
67,063170,서울옥션,"19,650","1,650",9.17,"1,040,246","18,250","19,950","18,000","24,436","87,806",0.2782953328929686
68,224060,더코디,"9,100","1,000",12.35,"987,410","8,060","9,530","8,050","3,769","13,573",0.27768363663154794
69,060570,드림어스컴퍼니,"3,360",455,15.66,"978,302","2,905","3,570","2,895",662,466,1.4206008583690988
70,219550,디와이디,"1,535",130,9.25,"969,026","1,400","1,555","1,400","41,273","123,583",0.3339698825890292
71,204610,티쓰리,"1,840",10,0.54,"927,433","1,855","1,880","1,840","287,284","272,615",1.0538084844927829
72,041460,한국전자인증,"5,860",120,2.09,"884,616","5,700","5,950","5,690","59,380","50,327",1.1798835615077394
73,080220,제주반도체,"4,025",5,0.12,"861,514","4,055","4,110","4,000","28,706","26,362",1.0889158637432668
74,085370,루트로닉,"21,700","1,300",6.37,"854,140","20,550","21,850","20,550","33,703","129,914",0.259425466077559
75,033320,제이씨현시스템,"5,640",20,0.35,"845,682","5,700","5,880","5,550","29,218","15,670",1.8645820038289727
76,203650,드림시큐리티,"3,020",30,1.00,"824,890","3,030","3,100","2,975","83,828","21,104",3.9721379833206973
77,102370,케이옥션,"5,210",360,7.42,"822,846","4,815","5,280","4,815","27,766","71,755",0.3869556128492788
78,056360,코위버,"7,590",240,3.27,"801,432","8,280","8,280","7,550","17,667","2,440",7.240573770491803
79,031310,아이즈비전,"3,245",50,1.56,"798,422","3,195","3,300","3,160","46,524","19,940",2.3331995987963894
80,054210,이랜텍,"13,950",150,1.09,"798,166","13,700","14,600","13,700","57,009","49,846",1.1437026040203828
81,036710,심텍홀딩스,"3,315",55,1.69,"787,234","3,235","3,555","3,235","15,735","8,416",1.869653041825095
82,252500,세화피앤씨,"1,395",50,3.46,"772,349","1,440","1,440","1,365","299,900","65,701",4.564618498957398
83,307870,비투엔,"2,235",125,5.92,"763,000","2,140","2,280","2,050","34,936","53,494",0.6530825887015366
84,068050,팬엔터테인먼트,"5,440",100,1.87,"752,512","5,450","5,660","5,340","22,550","73,485",0.3068653466693883
85,019570,리더스 기술투자,500,2,0.40,"740,173",494,515,494,"136,202","99,977",1.3623333366674335
86,101670,하이드로리튬,"19,000",550,2.81,"737,260","18,800","19,500","18,650","44,487","24,612",1.8075329107752316
87,277810,레인보우로보틱스,"63,900","2,200",3.57,"724,336","61,100","63,900","60,900","32,295","35,872",0.9002843443354148
88,226360,KH 건설,455,2,0.44,"710,362",457,458,449,"221,632","158,138",1.401510073480125
89,036690,코맥스,"3,955",80,2.06,"705,312","3,955","4,105","3,950","20,259","8,255",2.4541490006056934
90,014200,광림,"1,030",5,0.49,"700,814","1,015","1,040","1,015","565,128","328,359",1.7210674901555918
91,111870,KH 전자,267,3,1.11,"685,230",268,271,264,"286,974","131,299",2.185652594459973
92,241520,DSC인베스트먼트,"3,885",60,1.52,"677,221","4,130","4,330","3,810","27,849","4,939",5.6385908078558415
93,006910,보성파워텍,"4,215",30,0.72,"671,518","4,200","4,220","4,150","46,368","57,881",0.8010918954406454
94,276730,제주맥주,"1,520",10,0.66,"661,855","1,515","1,520","1,465","121,883","88,094",1.383556201330397
95,206560,덱스터,"13,750",500,3.77,"658,167","13,450","14,200","13,350","54,516","118,860",0.4586572438162544
96,900280,골든센츄리,376,4,1.05,"657,058",375,380,373,"390,742","141,194",2.7674122129835546
97,073570,어반리튬,"14,050",500,3.44,"648,721","13,750","14,650","13,700","95,949","31,126",3.0825997558311378
98,402030,코난테크놀로지,"47,650","1,900",4.15,"630,251","44,300","49,600","44,000","9,799","2,132",4.596153846153846
99,319400,현대무벡스,"3,255",5,0.15,"612,035","3,340","3,345","3,255","66,851","34,356",1.9458318779834671
