,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,195940,HK이노엔,"39,800","1,300",3.16,"482,024","41,250","41,250","39,500","32,726","24,805",1.3193307800846603
32,036010,아비코전자,"10,750",350,3.15,"291,808","11,100","11,200","10,700","91,662","38,241",2.396956146544285
33,027050,코리아나,"3,535",115,3.15,"700,276","3,650","3,655","3,515","45,368","16,278",2.7870745791866325
34,049520,유아이엘,"3,450",110,3.09,"59,918","3,595","3,595","3,445","5,246","5,036",1.0416997617156474
35,095660,네오위즈,"39,350","1,250",3.08,"237,347","40,700","40,900","38,900","16,439","7,637",2.1525468115752258
36,019590,엠벤처투자,999,31,3.01,"714,825","1,020","1,020",998,"73,059","196,035",0.3726834493840386
37,297570,알로이스,"1,945",60,2.99,"8,509,299","2,130","2,155","1,935","183,068","80,444",2.2757197553577644
38,043090,엑서지21,"1,650",50,2.94,"762,049","1,710","1,720","1,630","46,936","90,187",0.520429773692439
39,010470,오리콤,"13,200",400,2.94,"142,283","13,450","13,800","13,100","21,257","8,555",2.4847457627118645
40,336060,웨이버스,"1,825",55,2.93,"3,142,021","1,850","1,910","1,815","301,960","113,226",2.6668786321162985
41,050120,ES큐브,"4,465",135,2.93,"362,602","4,500","4,780","4,410","12,283","3,443",3.5675283183270405
42,069920,아이에스이커머스,"6,970",210,2.92,"99,332","7,100","7,110","6,900","9,672","15,427",0.6269527451870098
43,397030,에이프릴바이오,"16,750",500,2.90,"31,391","17,100","17,300","16,700","6,356","7,930",0.8015132408575032
44,114840,아이패밀리에스씨,"13,400",400,2.90,"123,193","13,650","13,900","13,100","21,001","19,940",1.05320962888666
45,096610,알에프세미,"3,030",90,2.88,"170,713","3,120","3,120","2,935","21,650","7,884",2.746067985794013
46,196170,알테오젠,"33,850","1,000",2.87,"289,439","34,750","35,000","33,750","61,972","7,132",8.689287717330343
47,291810,핀텔,"8,160",240,2.86,"445,930","8,180","8,320","8,120","33,233","14,876",2.234001075557946
48,322310,오로스테크놀로지,"13,600",400,2.86,"36,136","13,900","14,100","13,550","13,381","4,053",3.3015050579817418
49,048410,현대바이오,"25,650",750,2.84,"304,364","26,250","26,550","25,600","72,256","12,892",5.604716103009618
50,054920,한컴위드,"5,250",150,2.78,"1,049,253","5,430","5,490","5,160","68,673","11,074",6.201282282824634
51,203690,프로스테믹스,"1,055",30,2.76,"52,863","1,075","1,075","1,035","65,631","79,149",0.8292082022514498
52,417180,핑거스토리,"10,600",300,2.75,"1,941,895","10,850","11,200","10,500","324,438","162,546",1.9959765235687128
53,033130,디지틀조선,"2,480",70,2.75,"277,363","2,540","2,550","2,470","118,886","22,723",5.231967609910663
54,125210,아모그린텍,"12,450",350,2.73,"127,763","12,850","12,850","12,400","64,449","31,230",2.0636887608069165
55,317120,라닉스,"5,360",150,2.72,"30,299","5,510","5,520","5,310","8,427","7,722",1.0912975912975913
56,207760,미스터블루,"3,410",95,2.71,"4,194,291","3,470","3,520","3,345","35,910","119,193",0.30127608164909014
57,123330,제닉,"5,120",140,2.66,"50,847","5,260","5,310","5,010","15,008","2,375",6.3191578947368425
58,082920,비츠로셀,"16,600",450,2.64,"530,729","16,900","17,250","16,200","14,151","19,942",0.7096078628021262
59,258790,소프트캠프,"1,675",45,2.62,"222,111","1,705","1,720","1,670","50,188","48,834",1.0277265839374206
60,317530,캐리소프트,"8,720",230,2.57,"227,805","9,000","9,050","8,610","13,593","6,338",2.1446828652571788
61,101670,하이드로리튬,"19,050",500,2.56,"1,901,214","18,800","19,800","18,300","35,487","23,373",1.5182903350019252
62,319660,피에스케이,"17,150",450,2.56,"173,805","17,450","17,950","17,100","46,770","15,573",3.0032748988634173
63,092870,엑시콘,"9,580",250,2.54,"9,003","9,730","9,740","9,550","4,446",958,4.640918580375783
64,199800,툴젠,"53,700","1,400",2.54,"28,193","54,800","55,100","53,000","3,120","1,134",2.751322751322751
65,148780,비플라이소프트,"1,150",30,2.54,"3,049,453","1,160","1,255","1,140","171,990","136,662",1.2585063880230056
66,352480,씨앤씨인터내셔널,"31,000",800,2.52,"64,537","31,750","31,750","30,500","6,829","2,368",2.8838682432432434
67,298380,에이비엘바이오,"19,750",500,2.47,"449,144","20,100","20,250","19,550","101,599","20,588",4.93486496988537
68,030960,양지사,"29,800",750,2.45,"58,443","30,550","30,800","29,550","8,889","2,922",3.042094455852156
69,419080,엔젯,"14,150",350,2.41,"136,845","14,350","14,800","13,900","32,724","13,214",2.4764643559860753
70,297090,씨에스베어링,"8,560",210,2.39,"316,468","8,770","8,780","8,510","42,471","5,458",7.781421766214731
71,123860,아나패스,"18,550",450,2.37,"33,194","19,100","19,100","18,400","13,906","15,855",0.8770734783979817
72,099750,이지케어텍,"24,700",600,2.37,"66,927","24,850","25,050","24,100","6,321","6,262",1.0094219099329287
73,086670,비엠티,"14,600",350,2.34,"91,721","14,950","15,050","14,450","27,577","12,051",2.2883578126296573
74,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,446","4,041",10.00890868596882
75,204620,글로벌텍스프리,"3,195",75,2.29,"301,656","3,270","3,270","3,165","66,642","12,977",5.135393388302381
76,328380,솔트웨어,"1,305",30,2.25,"375,732","1,335","1,345","1,290","84,637","61,998",1.3651569405464692
77,032750,삼진,"7,850",180,2.24,"155,034","7,880","7,950","7,760","14,700","3,265",4.50229709035222
78,040160,누리플렉스,"5,670",130,2.24,"185,747","5,730","5,780","5,660","24,971","11,928",2.0934775318578134
79,205500,액션스퀘어,"3,310",75,2.22,"72,510","3,385","3,430","3,290","10,820","15,908",0.6801609253205934
80,033830,티비씨,"1,105",25,2.21,"831,876","1,130","1,130","1,095","537,883","90,958",5.913531520042217
81,019570,리더스 기술투자,491,11,2.19,"2,088,483",494,515,487,"160,546","175,338",0.9156372263856095
82,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
83,214610,미코바이오메드,"4,355",95,2.13,"86,757","4,425","4,490","4,330","23,123","6,409",3.6078951474489
84,087260,모바일어플라이언스,"3,005",65,2.12,"130,191","3,060","3,060","2,960","71,708","8,894",8.06251405441871
85,239890,피엔에이치테크,"14,000",300,2.10,"58,387","14,150","14,650","13,700","17,060","6,768",2.5206855791962175
86,122450,KX,"5,680",120,2.07,"47,659","5,800","5,840","5,660","15,592","3,973",3.9244903095897308
87,230980,에이트원,857,18,2.06,"736,422",868,878,849,"186,682","69,165",2.6990819055880864
88,320000,윈텍,"2,850",60,2.06,"118,822","2,910","2,915","2,785","19,126","13,519",1.414749611657667
89,363250,진시스템,"8,270",170,2.01,"29,005","8,360","8,420","8,220","8,979",657,13.666666666666666
90,054450,텔레칩스,"12,300",250,1.99,"50,964","12,400","12,500","12,200","35,625","28,895",1.232912268558574
91,006140,피제이전자,"7,960",160,1.97,"105,527","8,000","8,100","7,900","15,645","7,174",2.1807917479788124
92,023460,CNH,"2,500",50,1.96,"20,753","2,560","2,560","2,475","7,528","5,743",1.3108131638516456
93,179530,애드바이오텍,"4,305",85,1.94,"27,713","4,390","4,500","4,275","8,114","2,453",3.307786384019568
94,049720,고려신용정보,"10,150",200,1.93,"123,541","10,350","10,400","10,050","50,922","46,566",1.0935446463084655
95,244460,올리패스,"7,110",130,1.80,"96,407","7,120","7,350","7,060","18,263","2,429",7.518731988472623
96,046070,코다코,"1,100",20,1.79,"76,394","1,115","1,115","1,080","42,168","35,659",1.1825345635043047
97,900310,컬러레이,"1,405",25,1.75,"2,420,250","1,435","1,455","1,390","273,902","316,675",0.8649309228704508
98,014620,성광벤드,"12,000",200,1.64,"447,676","12,300","12,350","11,850","121,106","71,731",1.6883355871241166
99,200470,에이팩트,"2,650",15,0.56,"26,697","2,680","2,680","2,600","25,477","2,753",9.25426807119506
