,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,294630,5.41,서남,"2,145",45,2.14,"696,385","2,085","2,500","2,035","21,612","4,514",4.787771377935313
68,099440,5.37,스맥,"2,060",60,3.00,"821,371","2,010","2,090","1,955","68,287","135,195",0.5051000406819779
69,228850,5.35,레이언스,"12,800",600,4.92,"103,064","12,150","12,850","12,150","9,877","45,577",0.21671018276762402
70,052020,5.28,에스티큐브,"14,950",400,2.75,"411,736","14,500","15,100","14,200","35,381","57,574",0.6145308646263938
71,104620,5.28,노랑풍선,"9,170",20,0.22,"134,513","9,280","9,280","8,710","10,438","9,512",1.0973507148864592
72,232680,5.26,라온테크,"10,000",400,4.17,"225,289","9,600","10,150","9,500","18,221","62,088",0.2934705579177941
73,086960,5.23,MDS테크,"1,910",370,16.23,"14,805,054","1,820","1,985","1,815","304,981","336,247",0.9070147837750225
74,042520,5.22,한스바이오메드,"12,100",400,3.42,"52,379","11,700","12,250","11,500","15,097","26,378",0.5723330047767079
75,224060,5.22,더코디,"8,470",370,4.57,"1,453,638","8,060","9,530","8,050","15,198","2,147",7.078714485328365
76,223250,5.19,드림씨아이에스,"12,150",300,2.53,"17,637","11,850","12,200","11,550","3,397","6,635",0.5119819140919367
77,276040,5.15,스코넥,"14,300",450,3.25,"265,542","13,700","14,600","13,600","24,141","38,203",0.6319137240530849
78,024830,5.13,세원물산,"10,050",0,0.00,"83,817","10,050","10,100","9,560","7,040","15,420",0.4565499351491569
79,286750,5.10,나노브릭,"1,545",50,3.34,"218,266","1,500","1,580","1,470","13,158","32,220",0.4083798882681564
80,241790,5.04,오션브릿지,"14,600",700,5.04,"154,468","13,900","14,750","13,900","22,925","34,678",0.6610819539765845
81,000440,4.95,중앙에너비스,"20,150","1,150",6.05,"545,007","19,250","22,600","19,200","15,955","5,637",2.830406244456271
82,138080,4.83,오이솔루션,"18,450",700,3.94,"30,080","17,600","18,450","17,600","5,948","9,822",0.6055793117491346
83,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"532,370","1,345","1,430","1,345","83,610","316,560",0.26412054586808187
84,039010,4.79,현대에이치티,"7,000",320,4.79,"148,755","6,700","7,360","6,680","1,038","1,170",0.8871794871794871
85,105330,4.75,케이엔더블유,"9,480",370,4.06,"162,776","9,050","9,580","9,050","14,607","13,279",1.1000075306875519
86,306620,4.71,네온테크,"3,445",140,4.24,"738,214","3,320","3,600","3,290","29,152","26,332",1.1070940300774723
87,065650,4.71,메디프론,"1,890",100,5.59,"15,953,239","1,830","2,035","1,805","142,281","165,931",0.8574708764486443
88,009780,4.63,엠에스씨,"6,550",30,0.46,"22,383","6,550","6,600","6,260","7,441","3,275",2.27206106870229
89,339950,4.62,아이비김영,"2,265",70,3.19,"1,880,650","2,165","2,305","2,165","72,275","43,467",1.662755653714312
90,317690,4.60,퀀타매트릭스,"4,775",65,1.34,"25,569","4,770","4,805","4,565","8,976",928,9.672413793103448
91,121800,4.60,비덴트,"4,320",55,1.26,"2,966,933","4,365","4,430","4,130","36,935","27,326",1.3516431237649125
92,100030,4.55,인지소프트,"19,550",750,3.99,"22,066","18,750","19,750","18,700","2,407","6,324",0.3806135357368754
93,069410,4.55,엔텔스,"5,970",230,4.01,"511,488","5,720","6,180","5,710","12,807","13,020",0.9836405529953917
94,163730,4.55,핑거,"12,650",600,4.98,"380,928","12,350","12,750","12,100","31,064","74,679",0.41596700544999266
95,177350,4.52,베셀,"8,090",370,4.79,"815,376","7,740","8,180","7,740","26,447","76,599",0.3452656039896082
96,382900,4.44,범한퓨얼셀,"28,250","1,450",5.41,"357,067","27,200","29,800","27,050","7,857","8,618",0.9116964492921792
97,214260,4.39,라파스,"20,200",600,3.06,"41,140","19,550","20,350","19,350","5,114","8,917",0.5735112706067063
98,144960,4.16,뉴파워프라즈마,"4,505",105,2.39,"102,473","4,360","4,540","4,325","7,849","9,200",0.8531521739130434
99,082660,4.04,코스나인,"1,030",15,1.48,"2,948,531","1,035","1,040",990,"231,555","412,212",0.5617376495589648
