,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,237820,플레이디,"5,930",120,1.98,"133,640","5,920","6,010","5,840","19,552","12,604",1.5512535702951444
79,219130,타이거일렉,"19,850",400,1.98,"3,084","20,250","20,250","19,850","2,390","1,614",1.4807930607187112
80,241820,피씨엘,"12,400",250,1.98,"2,878","12,650","12,750","12,300","1,597","2,251",0.7094624611283874
81,142760,비엘,"4,275",85,1.95,"66,221","4,280","4,320","4,245","13,757","3,081",4.465108730931516
82,093640,다믈멀티미디어,"6,050",120,1.94,"139,668","6,080","6,160","5,850","20,920","19,983",1.0468898563779212
83,029480,광무,"2,800",55,1.93,"120,897","2,850","2,855","2,770","45,868","18,628",2.46231479493236
84,298870,다올인베스트먼트,"3,340",65,1.91,"1,180,539","3,400","3,440","3,320","187,145","43,713",4.281220689497403
85,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","48,794","23,734",2.0558692171568214
86,049430,코메론,"10,250",200,1.91,"2,547","10,350","10,400","10,250","8,202","5,809",1.4119469788259598
87,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","4,105","5,178",0.7927771340285825
88,052460,아이크래프트,"2,625",50,1.87,"5,800","2,635","2,670","2,625","3,378","3,786",0.8922345483359746
89,241710,코스메카코리아,"10,650",200,1.84,"94,175","10,850","11,000","10,450","31,319","12,840",2.4391744548286605
90,263860,지니언스,"9,110",170,1.83,"3,855","9,180","9,220","9,110","2,063","1,557",1.3249839434810533
91,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","101,858","74,608",1.3652423332618486
92,032680,소프트센,"1,615",30,1.82,"246,577","1,640","1,640","1,595","72,075","49,957",1.442740757051064
93,217270,넵튠,"10,850",200,1.81,"32,313","11,050","11,100","10,800","16,692","14,775",1.129746192893401
94,083470,이엠앤아이,"6,040",110,1.79,"153,598","6,200","6,200","5,930","10,393","8,593",1.2094728267194228
95,291810,핀텔,"8,250",150,1.79,"233,224","8,180","8,320","8,120","30,548","5,629",5.426896429205898
96,040160,누리플렉스,"5,700",100,1.72,"123,759","5,730","5,780","5,680","29,260","10,027",2.918121073102623
97,419080,엔젯,"14,250",250,1.72,"54,275","14,350","14,800","14,100","37,658","7,912",4.759605662285137
98,214610,미코바이오메드,"4,375",75,1.69,"26,414","4,425","4,490","4,365","5,944","2,483",2.3938783729359647
99,053590,한국테크놀로지,464,7,1.49,"9,984,257",463,471,454,"859,781","674,902",1.2739345860584204
