,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,092870,엑시콘,"9,590",240,2.44,"7,449","9,730","9,740","9,550","3,734",947,3.9429778247096094
56,019590,엠벤처투자,"1,005",25,2.43,"598,946","1,020","1,020",998,"116,815","172,773",0.6761183749775718
57,336060,웨이버스,"1,835",45,2.39,"3,005,612","1,850","1,910","1,815","272,469","77,313",3.524232664623026
58,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,555","3,108",1.7873230373230373
59,054450,텔레칩스,"12,250",300,2.39,"39,559","12,400","12,500","12,200","29,619","21,523",1.3761557403707663
60,069920,아이에스이커머스,"7,010",170,2.37,"82,558","7,100","7,110","6,900","9,997","22,125",0.45184180790960454
61,199800,툴젠,"53,800","1,300",2.36,"25,414","54,800","55,100","53,000","3,796","1,260",3.0126984126984127
62,305090,마이크로디지탈,"4,135",100,2.36,"42,559","4,290","4,290","4,090",992,"3,906",0.25396825396825395
63,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
64,417180,핑거스토리,"10,650",250,2.29,"1,823,756","10,850","11,200","10,500","340,312","129,156",2.634891139397318
65,050120,ES큐브,"4,495",105,2.28,"351,952","4,500","4,780","4,410","8,497","7,033",1.2081615242428552
66,217480,에스디생명공학,"1,505",35,2.27,"561,376","1,540","1,575","1,495","69,817","40,123",1.7400742716147846
67,320000,윈텍,"2,845",65,2.23,"106,344","2,910","2,915","2,785","14,339","11,547",1.241794405473283
68,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,484","31,750","31,750","30,500","5,983","1,987",3.011071967790639
69,025980,아난티,"7,230",160,2.17,"953,147","7,330","7,380","7,130","97,821","28,938",3.380364918100767
70,376300,디어유,"38,650",850,2.15,"326,888","39,950","40,300","38,500","10,665","2,520",4.232142857142857
71,032960,동일기연,"13,650",300,2.15,"8,989","13,900","13,950","13,550","8,333","2,775",3.002882882882883
72,035460,기산텔레콤,"2,990",65,2.13,"169,702","3,075","3,075","2,950","24,936","24,058",1.0364951367528472
73,030960,양지사,"29,900",650,2.13,"51,969","30,550","30,800","29,550","8,273","3,289",2.515354211006385
74,123860,아나패스,"18,600",400,2.11,"27,723","19,100","19,100","18,400","10,041","14,109",0.7116733999574739
75,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"356,161","52,300","52,900","51,100","38,050","18,143",2.09722758088519
76,317690,퀀타매트릭스,"4,740",100,2.07,"23,427","4,770","4,805","4,565","8,844","1,632",5.419117647058823
77,121800,비덴트,"4,285",90,2.06,"2,861,480","4,365","4,430","4,130","48,554","36,090",1.3453588251593238
78,054920,한컴위드,"5,290",110,2.04,"941,468","5,430","5,490","5,160","33,740","22,648",1.489756269869304
79,397030,에이프릴바이오,"16,900",350,2.03,"19,914","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
80,214610,미코바이오메드,"4,360",90,2.02,"65,092","4,425","4,490","4,330","16,583","7,064",2.3475368063420157
81,042420,네오위즈홀딩스,"29,050",600,2.02,"28,431","29,550","29,650","28,850","10,974","4,271",2.5694216811051276
82,363250,진시스템,"8,270",170,2.01,"24,261","8,360","8,420","8,220","9,913","5,721",1.7327390316378255
83,037030,파워넷,"3,440",70,1.99,"277,490","3,455","3,490","3,415","46,736","7,091",6.5908898603864055
84,239340,줌인터넷,"4,565",90,1.93,"670,820","4,605","4,685","4,545","30,099","20,434",1.472986199471469
85,065170,비엘팜텍,665,13,1.92,"34,158",677,677,661,"16,501","7,474",2.2077869949157076
86,328380,솔트웨어,"1,310",25,1.87,"336,369","1,335","1,345","1,290","69,992","37,584",1.862281822051937
87,046390,삼화네트웍스,"3,485",65,1.83,"3,866,778","3,600","3,705","3,440","67,472","43,832",1.5393319948895783
88,041590,플래스크,"1,075",20,1.83,"182,704","1,090","1,095","1,055","88,455","93,658",0.9444468171432232
89,046070,코다코,"1,100",20,1.79,"68,062","1,115","1,115","1,080","50,377","37,387",1.3474469735469548
90,083640,인콘,"1,105",20,1.78,"619,418","1,120","1,125","1,100","239,474","133,805",1.7897238518739957
91,900310,컬러레이,"1,405",25,1.75,"2,149,854","1,435","1,455","1,390","289,368","304,558",0.9501244426349004
92,258790,소프트캠프,"1,690",30,1.74,"163,586","1,705","1,720","1,680","46,769","34,503",1.355505318378112
93,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
94,148780,비플라이소프트,"1,160",20,1.69,"2,959,646","1,160","1,255","1,140","153,013","292,492",0.5231356755056549
95,096240,크레버스,"17,400",300,1.69,"124,605","17,700","17,850","17,350","20,484","2,944",6.957880434782608
96,086670,비엠티,"14,700",250,1.67,"75,257","14,950","15,050","14,450","21,381","8,959",2.386538676191539
97,058110,멕아이씨에스,"5,580",90,1.59,"171,922","5,610","5,700","5,530","42,748","4,985",8.575325977933801
98,122450,KX,"5,710",90,1.55,"38,562","5,800","5,840","5,660","9,560","4,589",2.0832425365003266
99,010470,오리콤,"13,400",200,1.47,"106,585","13,450","13,800","13,250","24,546","16,048",1.5295363908275175
