,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,037950,엘컴텍,"1,280",40,3.23,"3,876,798","1,275","1,320","1,255","190,098","291,245",0.6527082009991588
44,109960,에이프로젠 H&G,296,7,2.42,"3,858,257",289,313,287,"395,118","86,638",4.560562339850874
45,362320,청담글로벌,"13,150",50,0.38,"3,835,188","13,100","13,300","12,850","198,128","258,528",0.7663696001980443
46,294140,레몬,"3,675",200,5.76,"3,817,162","3,530","4,090","3,480","18,193","16,893",1.0769549517551649
47,184230,SGA솔루션즈,975,15,1.56,"3,734,433",959,"1,040",947,"83,940","40,920",2.0513196480938416
48,063170,서울옥션,"20,400","2,400",13.33,"3,661,214","18,250","22,300","18,000","38,032","67,542",0.5630866719966835
49,041460,한국전자인증,"5,890",150,2.61,"3,523,343","5,700","6,190","5,690","25,277","16,297",1.5510216604282996
50,063440,SM Life Design,"2,550",45,1.80,"3,480,646","2,490","2,670","2,470","134,934","55,926",2.412723956657011
51,366030,공구우먼,"12,850",50,0.39,"3,438,482","12,800","13,900","12,700","100,338","62,345",1.609399310289518
52,339950,아이비김영,"2,265",70,3.19,"3,312,946","2,165","2,335","2,165","123,212","122,545",1.0054428985270716
53,336060,웨이버스,"1,830",50,2.66,"3,278,591","1,850","1,910","1,815","253,070","100,333",2.5223007385406597
54,121800,비덴트,"4,300",75,1.71,"3,196,491","4,365","4,430","4,130","47,698","33,334",1.4309113817723647
55,109610,에스와이,"4,080",245,6.39,"3,155,456","3,800","4,150","3,790","21,687","86,276",0.25136770364875516
56,148780,비플라이소프트,"1,145",35,2.97,"3,152,970","1,160","1,255","1,140","168,628","313,209",0.5383881050672235
57,062970,피피아이,"2,935",355,13.76,"3,007,144","2,600","3,220","2,585","9,720","3,086",3.149708360337006
58,335890,비올,"4,080",10,0.24,"2,931,422","4,160","4,190","3,980","67,549","113,492",0.5951873259789237
59,046310,백금T&A,"3,340",180,5.70,"2,841,974","3,100","3,670","3,100","72,679","7,339",9.903120316119363
60,298870,다올인베스트먼트,"3,255",150,4.41,"2,830,471","3,400","3,440","3,255","189,161","82,183",2.3017047321222153
61,310200,애니플러스,"4,585",310,7.25,"2,804,671","4,285","4,660","4,285","102,814","39,011",2.635513060418856
62,036630,세종텔레콤,713,41,6.10,"2,781,918",668,741,668,"116,539","28,582",4.077356378140088
63,159910,스킨앤스킨,229,1,0.43,"2,772,430",230,233,226,"1,073,881","1,027,806",1.0448284987633853
64,900270,헝셩그룹,412,6,1.44,"2,762,506",416,425,406,"455,497","247,271",1.8420963234669654
65,377030,맥스트,"15,200",550,3.75,"2,681,319","15,000","15,950","14,700","70,349","96,675",0.7276855443496251
66,900310,컬러레이,"1,400",30,2.10,"2,573,157","1,435","1,455","1,390","287,311","194,020",1.4808318730027832
67,304100,솔트룩스,"23,850","1,250",5.53,"2,567,008","22,250","24,650","22,050","39,008","21,235",1.836967271014834
68,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,477,895","12,950","13,600","12,200","63,997","111,188",0.5755747023060043
69,073570,어반리튬,"15,400",850,5.84,"2,470,642","13,750","15,950","13,500","25,716","110,380",0.23297698858488858
70,033230,인성정보,"2,300",30,1.29,"2,403,563","2,280","2,400","2,250","113,553","58,112",1.954037031938326
71,067000,조이시티,"5,090",70,1.39,"2,367,761","4,985","5,220","4,980","150,665","42,023",3.5852985269971205
72,019570,리더스 기술투자,491,11,2.19,"2,288,090",494,515,487,"218,399","142,573",1.5318398294207178
73,030350,드래곤플라이,830,13,1.59,"2,265,028",829,869,812,"95,349","24,594",3.876921200292754
74,291230,엔피,"6,130",130,2.17,"2,248,751","5,990","6,420","5,990","51,716","8,310",6.223345367027678
75,289220,자이언트스텝,"21,600","2,000",10.20,"2,204,955","19,600","22,450","19,600","59,574","57,310",1.0395044494852557
76,242040,나무기술,"2,630",25,0.94,"2,196,185","2,670","2,800","2,605","89,777","37,941",2.3662265095806645
77,020180,대신정보통신,"1,205",20,1.69,"2,143,753","1,180","1,280","1,180","156,377","211,576",0.7391055696298257
78,270520,지엔원에너지,"4,105",50,1.23,"2,122,427","4,005","4,290","3,905","42,794","28,566",1.4980746341804942
79,060230,소니드,"3,985",200,4.78,"2,120,799","4,235","4,255","3,950","55,724","33,154",1.6807625022621704
80,417180,핑거스토리,"10,800",100,0.92,"2,108,775","10,850","11,200","10,500","310,669","158,188",1.9639226742862923
81,065440,이루온,"2,550",35,1.39,"2,038,511","2,550","2,700","2,525","172,992","30,773",5.6215513599584055
82,101670,하이드로리튬,"19,050",500,2.56,"2,037,515","18,800","19,800","18,300","33,876","46,640",0.7263293310463121
83,044480,블레이드 Ent,"1,535",100,6.97,"1,972,324","1,460","1,700","1,435","65,141","63,249",1.029913516419232
84,226360,KH 건설,451,6,1.31,"1,952,857",457,460,445,"198,539","112,997",1.7570289476711771
85,219550,디와이디,"1,560",155,11.03,"1,904,879","1,400","1,605","1,400","23,645","192,253",0.12298897806536178
86,425040,티이엠씨,"28,900",800,2.85,"1,876,472","27,700","30,800","27,600","7,923","16,236",0.48798965262379895
87,402030,코난테크놀로지,"50,200","4,450",9.73,"1,773,468","44,300","54,200","44,000","2,033","3,553",0.5721925133689839
88,084650,랩지노믹스,"6,810",0,0.00,"1,769,497","6,730","7,400","6,530","22,853","20,427",1.11876438047682
89,307870,비투엔,"2,175",65,3.08,"1,753,162","2,140","2,305","2,050","22,318","19,064",1.1706882081409988
90,204610,티쓰리,"1,840",10,0.54,"1,735,081","1,855","1,880","1,830","498,460","215,142",2.3168883806974
91,053950,경남제약,"2,310",15,0.65,"1,667,382","2,310","2,420","2,295","240,913","48,078",5.010878156329298
92,065370,위세아이텍,"14,350","1,250",9.54,"1,632,836","14,550","15,750","14,000","55,247","19,524",2.829696783446015
93,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,585,666","3,215","3,515","3,185","26,440","8,363",3.1615449001554468
94,014200,광림,"1,025",0,0.00,"1,573,092","1,015","1,040","1,015","683,288","392,893",1.7391198112463189
95,215100,로보로보,"7,630",40,0.53,"1,571,321","7,590","7,830","7,440","42,350","15,271",2.773230305808395
96,900280,골든센츄리,378,2,0.53,"1,568,359",375,382,373,"364,527","298,298",1.2220229434994536
97,044060,조광ILI,"1,250",5,0.40,"1,567,375","1,245","1,285","1,235","451,694","464,102",0.9732644978905499
98,041510,에스엠,"82,600","5,800",7.55,"1,566,177","77,000","84,500","76,500","15,812","64,137",0.24653476152610818
99,187790,나노,"1,350",50,3.57,"1,557,465","1,375","1,395","1,335","237,736","92,131",2.5804126732587296
