,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,091440,텔레필드,"2,640",525,24.82,"6,030,639","2,365","2,745","2,350","20,544","49,272",0.4169508037018997
21,099430,바이오플러스,"7,970",370,4.87,"5,499,287","7,620","8,210","7,500","107,632","50,405",2.1353437159012003
22,108230,톱텍,"9,580","1,380",16.83,"5,331,388","8,370","10,200","8,370","35,369","20,991",1.6849602210471155
23,331520,밸로프,"1,815",20,1.11,"5,328,224","1,805","1,860","1,770","284,286","416,698",0.6822350959207868
24,056700,신화인터텍,"3,280",135,4.29,"5,208,449","3,265","3,570","3,240","56,750","46,462",1.2214282639576428
25,078890,가온미디어,"8,280",410,5.21,"5,165,723","8,330","8,890","8,200","52,696","32,675",1.6127314460596787
26,273060,와이즈버즈,"1,510",5,0.33,"4,774,935","1,470","1,590","1,465","168,774","48,726",3.4637359931042977
27,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,603,273","2,270","2,385","2,185","114,478","52,184",2.1937375440748124
28,380540,옵티코어,"3,160",170,5.11,"4,331,328","3,280","3,340","3,090","89,658","127,296",0.7043269230769231
29,391710,코닉오토메이션,"4,455",610,15.86,"4,254,299","3,900","4,515","3,900","12,813","35,162",0.364399067174791
30,192250,케이사인,"1,755",25,1.45,"4,217,262","1,840","1,840","1,750","372,692","282,980",1.31702593822885
31,031510,오스템,"1,835",150,7.56,"4,165,944","1,970","2,035","1,810","160,681","67,689",2.373812584023992
32,214270,FSN,"4,060",180,4.64,"4,146,222","3,870","4,190","3,810","57,040","33,883",1.6834400731930466
33,046390,삼화네트웍스,"3,505",45,1.27,"3,838,759","3,600","3,705","3,440","140,563","32,393",4.33930170098478
34,207760,미스터블루,"3,395",110,3.14,"3,538,465","3,470","3,520","3,345","173,651","116,097",1.495740630679518
35,184230,SGA솔루션즈,974,14,1.46,"3,526,044",959,"1,040",947,"112,490","23,889",4.708861819247352
36,109960,에이프로젠 H&G,297,8,2.77,"3,494,457",289,313,287,"327,506","60,961",5.372385623595413
37,037950,엘컴텍,"1,305",65,5.24,"3,416,431","1,275","1,320","1,255","217,008","445,580",0.48702365456259256
38,294140,레몬,"3,815",340,9.78,"3,312,678","3,530","4,090","3,480","21,904","11,659",1.8787203019126855
39,041460,한국전자인증,"5,910",170,2.96,"3,257,605","5,700","6,190","5,690","62,558","15,959",3.919919794473338
40,013720,CBI,380,7,1.88,"3,234,656",373,390,371,"300,058","270,274",1.1101992792499464
41,362320,청담글로벌,"13,100",0,0.00,"3,229,314","13,100","13,300","12,850","238,476","254,727",0.9362022871544831
42,366030,공구우먼,"13,100",200,1.55,"3,091,747","12,800","13,900","12,700","137,866","179,712",0.7671496616809117
43,336060,웨이버스,"1,825",55,2.93,"2,981,415","1,850","1,910","1,815","238,698","94,197",2.53402974617026
44,148780,비플라이소프트,"1,155",25,2.12,"2,940,242","1,160","1,255","1,140","155,044","99,611",1.5564947646344278
45,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,846,586","61,100","67,800","60,900","21,152","31,504",0.6714068054850177
46,121800,비덴트,"4,320",55,1.26,"2,795,516","4,365","4,430","4,130","49,416","54,512",0.9065159964778398
47,046310,백금T&A,"3,355",195,6.17,"2,741,962","3,100","3,670","3,100","62,689","6,464",9.698174504950495
48,082660,코스나인,"1,015",0,0.00,"2,601,775","1,035","1,040",990,"167,490","410,663",0.4078526675157002
49,377030,맥스트,"15,150",500,3.41,"2,542,959","15,000","15,950","14,700","86,802","71,702",1.2105938467546233
50,335890,비올,"4,070",20,0.49,"2,498,656","4,160","4,190","3,980","44,376","73,740",0.6017900732302686
51,159910,스킨앤스킨,228,2,0.87,"2,437,199",230,233,226,"1,398,437","960,690",1.4556589534605335
52,062970,피피아이,"3,060",480,18.60,"2,370,323","2,600","3,220","2,585","19,375","7,863",2.4640722370596464
53,310200,애니플러스,"4,570",295,6.90,"2,340,996","4,285","4,660","4,285","37,326","30,692",1.2161475303010556
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,337,802","3,400","3,440","3,260","120,288","26,197",4.591670802000229
55,304100,솔트룩스,"23,450",850,3.76,"2,334,928","22,250","24,650","22,050","28,931","21,139",1.3686077865556554
56,900270,헝셩그룹,413,5,1.20,"2,315,224",416,425,406,"486,257","171,905",2.8286379104738084
57,005160,동국산업,"4,270",195,4.79,"2,315,042","4,075","4,315","4,065","28,918","70,483",0.41028333073223333
58,900310,컬러레이,"1,400",30,2.10,"2,129,534","1,435","1,455","1,390","300,215","306,987",0.9779404339597442
59,291230,엔피,"6,190",190,3.17,"2,030,770","5,990","6,420","5,990","27,108","27,761",0.9764777925867224
60,242040,나무기술,"2,640",15,0.56,"2,009,267","2,670","2,800","2,605","91,408","21,855",4.182475406085564
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,997,111","12,950","13,600","12,500","69,012","67,242",1.0263228339430712
62,030350,드래곤플라이,826,9,1.10,"1,991,644",829,869,812,"89,555","16,796",5.331924267682782
63,060230,소니드,"4,055",130,3.11,"1,919,556","4,235","4,255","3,950","22,852","34,860",0.6555364314400459
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,916,213","19,600","22,450","19,600","40,223","35,441",1.134928472672893
65,417180,핑거스토리,"10,600",300,2.75,"1,808,081","10,850","11,200","10,500","328,285","127,297",2.5788903116334243
66,044480,블레이드 Ent,"1,535",100,6.97,"1,793,027","1,460","1,700","1,435","80,168","44,063",1.8193949572203436
67,270520,지엔원에너지,"4,110",55,1.36,"1,762,328","4,005","4,290","3,905","31,160","40,447",0.7703908818948253
68,425040,티이엠씨,"28,800",700,2.49,"1,722,205","27,700","30,800","27,600","14,535","14,271",1.0184990540256464
69,307870,비투엔,"2,205",95,4.50,"1,655,049","2,140","2,305","2,050","20,632","15,406",1.3392184863040373
70,402030,코난테크놀로지,"50,700","4,950",10.82,"1,603,404","44,300","54,200","44,000","3,097","8,063",0.38410021083963786
71,019570,리더스 기술투자,490,12,2.39,"1,571,863",494,515,487,"191,564","163,011",1.175159958530406
72,067000,조이시티,"5,160",140,2.79,"1,539,261","4,985","5,200","4,980","84,876","212,099",0.4001716179708532
73,065370,위세아이텍,"14,800","1,700",12.98,"1,527,664","14,550","15,750","14,000","35,592","33,575",1.0600744601638123
74,060570,드림어스컴퍼니,"3,075",170,5.85,"1,467,598","2,905","3,570","2,895","13,105","3,119",4.20166720102597
75,162300,신스틸,"7,410",60,0.82,"1,429,473","7,260","8,100","7,140","27,063","10,236",2.6439038686987106
76,063170,서울옥션,"19,950","1,950",10.83,"1,421,081","18,250","20,050","18,000","17,082","67,007",0.2549285895503455
77,204610,티쓰리,"1,845",5,0.27,"1,413,695","1,855","1,880","1,830","433,538","283,865",1.5272682437073961
78,052220,iMBC,"3,495",10,0.29,"1,408,435","3,510","3,745","3,485","29,683","24,088",1.2322733311192295
79,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,402,197","3,215","3,515","3,185","25,197","3,651",6.90139687756779
80,224060,더코디,"8,680",580,7.16,"1,391,304","8,060","9,530","8,050","6,163","2,808",2.1948005698005697
81,187790,나노,"1,355",45,3.21,"1,387,807","1,375","1,395","1,335","242,111","95,605",2.5324093928141833
82,044060,조광ILI,"1,260",15,1.20,"1,378,579","1,245","1,285","1,235","473,265","542,777",0.8719326721655487
83,368970,오에스피,"7,070",520,7.94,"1,350,716","6,740","7,200","6,600","7,382","16,941",0.4357475945929992
84,278650,노터스,"4,805",95,2.02,"1,329,393","4,685","4,905","4,685","43,745","12,357",3.5400987294650803
85,064480,브리지텍,"5,400",280,5.47,"1,316,619","5,210","5,560","5,210","40,191","17,705",2.2700367127929963
86,101670,하이드로리튬,"18,900",650,3.32,"1,228,838","18,800","19,500","18,300","96,986","30,185",3.2130528408149743
87,032080,아즈텍WB,"1,995",30,1.53,"1,223,283","1,965","2,220","1,965","36,886","13,130",2.8092916984006093
88,219550,디와이디,"1,515",110,7.83,"1,220,198","1,400","1,555","1,400","48,505","128,041",0.3788239704469662
89,102370,케이옥션,"5,210",360,7.42,"1,206,032","4,815","5,290","4,815","41,065","59,385",0.6915045887008504
90,014200,광림,"1,025",0,0.00,"1,185,344","1,015","1,040","1,015","615,864","367,666",1.6750637807140176
91,068050,팬엔터테인먼트,"5,610",270,5.06,"1,184,103","5,450","5,660","5,340","9,558","117,456",0.08137515324887618
92,226360,KH 건설,458,1,0.22,"1,150,050",457,460,449,"162,443","163,211",0.9952944348113791
93,085370,루트로닉,"21,600","1,200",5.88,"1,126,883","20,550","21,850","20,550","41,364","130,049",0.3180647294481311
94,357880,비트나인,"9,380",640,7.32,"1,094,232","8,740","9,450","8,700","6,101","50,276",0.12135014718752486
95,073570,어반리튬,"14,250",300,2.06,"1,044,512","13,750","14,650","13,500","75,828","28,506",2.660071563881288
96,037440,희림,"10,300",250,2.49,"1,026,754","9,980","10,550","9,960","139,118","242,954",0.5726104530075652
97,058610,에스피지,"19,800",600,3.13,"1,023,452","19,200","20,150","19,000","67,813","139,144",0.4873584200540447
98,288980,모아데이타,"2,790",20,0.72,"1,016,266","2,750","2,800","2,735","110,416","97,424",1.1333552307439645
99,220180,핸디소프트,"3,870",20,0.51,"1,007,814","3,810","4,050","3,760","50,699","4,942",10.258802104411169
