,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,043090,엑서지21,"1,655",45,2.65,"677,026","1,710","1,720","1,645","70,304","63,416",1.108616122114293
48,069920,아이에스이커머스,"6,990",190,2.65,"95,558","7,100","7,110","6,900","3,385","28,002",0.12088422255553175
49,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","3,510",972,3.611111111111111
50,196170,알테오젠,"33,950",900,2.58,"268,828","34,750","35,000","33,750","62,903","8,186",7.684216955778158
51,319660,피에스케이,"17,150",450,2.56,"158,056","17,450","17,950","17,100","46,036","16,961",2.714226755497907
52,033130,디지틀조선,"2,485",65,2.55,"260,789","2,540","2,550","2,470","102,010","20,114",5.071591926021677
53,148780,비플라이소프트,"1,150",30,2.54,"3,021,183","1,160","1,255","1,140","167,732","315,908",0.5309520493308179
54,114840,아이패밀리에스씨,"13,450",350,2.54,"114,602","13,650","13,900","13,100","19,052","20,422",0.932915483302321
55,049520,유아이엘,"3,470",90,2.53,"45,851","3,595","3,595","3,465","7,058","4,414",1.5990031717263253
56,352480,씨앤씨인터내셔널,"31,000",800,2.52,"61,793","31,750","31,750","30,500","7,176","1,899",3.778830963665087
57,322310,오로스테크놀로지,"13,650",350,2.50,"28,848","13,900","14,100","13,550","13,244","3,982",3.3259668508287294
58,291810,핀텔,"8,190",210,2.50,"418,068","8,180","8,320","8,120","38,403","23,101",1.6623955672914592
59,050120,ES큐브,"4,485",115,2.50,"360,308","4,500","4,780","4,410","15,167","2,097",7.232713400095374
60,048410,현대바이오,"25,750",650,2.46,"276,517","26,250","26,550","25,650","72,239","20,246",3.568062827225131
61,239890,피엔에이치테크,"13,950",350,2.45,"58,239","14,150","14,650","13,700","14,591","8,576",1.701375932835821
62,320000,윈텍,"2,840",70,2.41,"117,088","2,910","2,915","2,785","21,666","5,839",3.7105668778900496
63,297090,씨에스베어링,"8,560",210,2.39,"303,930","8,770","8,780","8,510","43,122","5,149",8.374830064090114
64,317120,라닉스,"5,380",130,2.36,"28,759","5,510","5,520","5,310","3,246","3,395",0.9561119293078056
65,199800,툴젠,"53,800","1,300",2.36,"27,039","54,800","55,100","53,000","3,450","1,206",2.8606965174129355
66,258790,소프트캠프,"1,680",40,2.33,"195,744","1,705","1,720","1,675","46,837","30,784",1.5214721933471933
67,373340,유진스팩6호,"2,115",50,2.31,"26,079","2,145","2,190","2,100","40,468","4,858",8.330177027583368
68,203690,프로스테믹스,"1,060",25,2.30,"52,417","1,075","1,075","1,035","67,040","80,252",0.8353685889448238
69,030960,양지사,"29,850",700,2.29,"56,794","30,550","30,800","29,550","8,819","2,797",3.153021094029317
70,204620,글로벌텍스프리,"3,195",75,2.29,"290,941","3,270","3,270","3,165","62,461","14,968",4.172969000534474
71,087260,모바일어플라이언스,"3,000",70,2.28,"127,222","3,060","3,060","2,960","65,244","9,135",7.142200328407225
72,179530,애드바이오텍,"4,290",100,2.28,"26,302","4,390","4,500","4,275","10,221","2,377",4.299957930164072
73,041590,플래스크,"1,070",25,2.28,"253,074","1,090","1,095","1,040","112,671","90,671",1.2426354622757
74,214610,미코바이오메드,"4,350",100,2.25,"82,880","4,425","4,490","4,330","22,566","4,426",5.098508811568007
75,032750,삼진,"7,850",180,2.24,"148,921","7,880","7,950","7,760","15,445","4,655",3.317937701396348
76,317530,캐리소프트,"8,750",200,2.23,"223,654","9,000","9,050","8,610","21,155","2,861",7.394267738552953
77,205500,액션스퀘어,"3,310",75,2.22,"69,932","3,385","3,430","3,290","10,389","15,718",0.6609619544471307
78,207760,미스터블루,"3,430",75,2.14,"4,051,147","3,470","3,520","3,345","102,736","118,778",0.8649413190994966
79,244460,올리패스,"7,090",150,2.07,"90,000","7,120","7,350","7,070","16,732","2,139",7.822346891070594
80,086670,비엠티,"14,650",300,2.01,"86,460","14,950","15,050","14,450","26,475","10,458",2.5315547905909352
81,297570,알로이스,"1,965",40,2.00,"8,319,870","2,130","2,155","1,950","176,643","74,309",2.377141396062388
82,298380,에이비엘바이오,"19,850",400,1.98,"431,389","20,100","20,250","19,550","100,147","17,763",5.63795530034341
83,058110,멕아이씨에스,"5,560",110,1.94,"186,902","5,610","5,700","5,530","44,166","5,758",7.670371656825287
84,049720,고려신용정보,"10,150",200,1.93,"120,766","10,350","10,400","10,050","50,469","50,259",1.0041783561153226
85,065170,비엘팜텍,665,13,1.92,"37,490",677,677,661,"21,220","5,355",3.96265172735761
86,053590,한국테크놀로지,462,9,1.91,"19,005,759",463,476,454,"849,729","669,294",1.2695900456301714
87,363250,진시스템,"8,280",160,1.90,"26,860","8,360","8,420","8,220","9,150",756,12.103174603174603
88,042420,네오위즈홀딩스,"29,100",550,1.85,"30,415","29,550","29,650","28,850","11,051","3,060",3.611437908496732
89,046070,코다코,"1,100",20,1.79,"70,447","1,115","1,115","1,080","43,409","37,063",1.171221973396649
90,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,162","3,357",2.4313375037235625
91,019570,리더스 기술투자,493,9,1.79,"1,937,467",494,515,487,"136,402","114,920",1.1869300382875043
92,281740,레이크머티리얼즈,"4,970",90,1.78,"228,622","5,050","5,060","4,955","33,259","11,726",2.8363465802490193
93,196700,웹스,"3,375",60,1.75,"174,425","3,365","3,480","3,335","15,146","7,014",2.159395494724836
94,313760,윌링스,"7,320",130,1.74,"8,475","7,450","7,450","7,270","2,385","1,078",2.212430426716141
95,040160,누리플렉스,"5,700",100,1.72,"176,799","5,730","5,780","5,660","18,706","13,477",1.387994360762781
96,037030,파워넷,"3,450",60,1.71,"291,218","3,455","3,490","3,415","21,242","15,362",1.3827626611118344
97,040350,큐로컴,692,12,1.70,"160,284",704,709,660,"7,813","18,198",0.4293328937245851
98,039860,나노엔텍,"5,560",90,1.59,"198,601","5,650","5,680","5,510","46,852","15,853",2.9554027628839967
99,054450,텔레칩스,"12,350",200,1.59,"47,156","12,400","12,500","12,200","32,718","26,004",1.258191047531149
