,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,314140,알피바이오,"14,150",550,3.74,"262,371","14,600","14,600","14,100","56,607","44,258",1.2790230014912558
18,096610,알에프세미,"3,005",115,3.69,"149,866","3,120","3,120","2,935","21,430","7,329",2.92400054577705
19,298870,다올인베스트먼트,"3,280",125,3.67,"2,447,947","3,400","3,440","3,260","176,592","61,445",2.873984864512979
20,035080,그래디언트,"15,900",600,3.64,"131,729","16,800","16,800","15,800","30,240","12,913",2.3418260667544337
21,115440,우리넷,"9,060",340,3.62,"658,721","9,540","9,600","8,990","19,276","7,744",2.4891528925619837
22,101670,하이드로리튬,"18,850",700,3.58,"1,732,557","18,800","19,800","18,300","38,753","20,630",1.878477944740669
23,207760,미스터블루,"3,380",125,3.57,"3,692,868","3,470","3,520","3,345","208,623","132,880",1.5700105358217942
24,195940,HK이노엔,"39,650","1,450",3.53,"441,282","41,250","41,250","39,550","34,046","17,071",1.9943764278601137
25,095660,네오위즈,"39,200","1,400",3.45,"208,662","40,700","40,900","38,900","14,323","8,834",1.6213493321258774
26,419080,엔젯,"14,000",500,3.45,"107,556","14,350","14,800","13,950","47,708","15,041",3.171863572900738
27,263600,덕우전자,"7,120",250,3.39,"274,453","7,200","7,210","7,040","47,166","16,316",2.890782054425104
28,376290,씨유테크,"4,705",165,3.39,"262,022","4,895","4,905","4,680","10,738","2,337",4.594779632006847
29,060230,소니드,"4,045",140,3.35,"1,968,081","4,235","4,255","3,950","42,446","32,496",1.3061915312653865
30,217270,넵튠,"10,700",350,3.17,"74,761","11,050","11,100","10,650","30,050","11,429",2.62927640213492
31,027050,코리아나,"3,535",115,3.15,"623,369","3,650","3,655","3,525","55,077","23,729",2.321083905769312
32,123330,제닉,"5,100",160,3.04,"46,917","5,260","5,310","5,010","15,129","3,254",4.6493546404425325
33,317530,캐리소프트,"8,680",270,3.02,"216,917","9,000","9,050","8,610","14,495","1,691",8.571850975753991
34,084650,랩지노믹스,"6,610",200,2.94,"475,243","6,730","6,820","6,530","76,916","20,898",3.6805435926882955
35,019590,엠벤처투자,"1,000",30,2.91,"645,283","1,020","1,020",998,"60,891","181,592",0.3353176351381118
36,114840,아이패밀리에스씨,"13,400",400,2.90,"110,878","13,650","13,900","13,100","18,700","17,493",1.0689990281827018
37,291810,핀텔,"8,160",240,2.86,"400,472","8,180","8,320","8,120","32,589","24,820",1.313013698630137
38,241520,DSC인베스트먼트,"3,835",110,2.79,"764,240","4,130","4,330","3,810","22,753","14,330",1.587787857641312
39,099750,이지케어텍,"24,600",700,2.77,"63,152","24,850","25,050","24,100","6,063","5,123",1.18348623853211
40,241710,코스메카코리아,"10,550",300,2.76,"144,832","10,850","11,000","10,400","41,978","13,641",3.0773403709405467
41,033130,디지틀조선,"2,480",70,2.75,"251,157","2,540","2,550","2,470","94,584","16,165",5.851159913393134
42,417180,핑거스토리,"10,600",300,2.75,"1,856,549","10,850","11,200","10,500","312,472","149,714",2.0871261204696956
43,041590,플래스크,"1,065",30,2.74,"250,149","1,090","1,095","1,040","113,143","83,448",1.3558503499185122
44,050120,ES큐브,"4,475",125,2.72,"357,337","4,500","4,780","4,410","8,533","4,736",1.8017314189189189
45,036010,아비코전자,"10,800",300,2.70,"275,781","11,100","11,200","10,700","87,195","34,096",2.557338104176443
46,336060,웨이버스,"1,830",50,2.66,"3,052,577","1,850","1,910","1,815","267,829","105,381",2.541530256877426
47,092870,엑시콘,"9,570",260,2.64,"8,676","9,730","9,740","9,550","3,448",896,3.8482142857142856
48,082920,비츠로셀,"16,600",450,2.64,"475,493","16,900","17,250","16,200","32,052","20,543",1.5602394976390985
49,204620,글로벌텍스프리,"3,185",85,2.60,"285,038","3,270","3,270","3,165","77,424","30,121",2.570432588559477
50,196170,알테오젠,"33,950",900,2.58,"255,863","34,750","35,000","33,750","57,812","7,516",7.691857370941991
51,205470,휴마시스,"17,300",450,2.54,"751,202","17,400","17,600","17,000","142,815","83,134",1.7178891909447398
52,148780,비플라이소프트,"1,150",30,2.54,"2,999,741","1,160","1,255","1,140","197,430","150,342",1.3132058905695014
53,016100,리더스코스메틱,"3,480",90,2.52,"124,516","3,510","3,555","3,400","7,963","4,265",1.8670574443141852
54,239890,피엔에이치테크,"13,950",350,2.45,"51,792","14,150","14,650","13,700","18,959","13,673",1.3866013310904703
55,087260,모바일어플라이언스,"2,995",75,2.44,"120,383","3,060","3,060","2,960","58,250","14,206",4.1003801210756015
56,297090,씨에스베어링,"8,560",210,2.39,"287,509","8,770","8,780","8,510","35,961","5,962",6.03170077155317
57,199800,툴젠,"53,800","1,300",2.36,"26,840","54,800","55,100","53,000","3,362","1,146",2.9336823734729496
58,352480,씨앤씨인터내셔널,"31,050",750,2.36,"58,198","31,750","31,750","30,500","5,897","1,885",3.1283819628647214
59,125210,아모그린텍,"12,500",300,2.34,"107,392","12,850","12,850","12,400","58,899","29,628",1.9879505872823005
60,397030,에이프릴바이오,"16,850",400,2.32,"21,627","17,100","17,300","16,850","4,043","11,781",0.34317969612087257
61,203690,프로스테믹스,"1,060",25,2.30,"51,266","1,075","1,075","1,035","60,952","80,640",0.7558531746031746
62,214610,미코바이오메드,"4,350",100,2.25,"79,387","4,425","4,490","4,330","17,931","6,828",2.6260984182776803
63,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","6,150","2,636",2.3330804248861914
64,320000,윈텍,"2,845",65,2.23,"112,108","2,910","2,915","2,785","7,862","10,196",0.7710867006669282
65,054920,한컴위드,"5,280",120,2.22,"967,557","5,430","5,490","5,160","34,967","30,409",1.1498898352461442
66,244460,올리패스,"7,080",160,2.21,"83,345","7,120","7,350","7,080","21,551","2,516",8.56558028616852
67,010470,오리콤,"13,300",300,2.21,"115,314","13,450","13,800","13,200","22,461","21,988",1.0215117336729125
68,179530,애드바이오텍,"4,295",95,2.16,"23,360","4,390","4,500","4,275","5,536","2,467",2.244021078232671
69,322310,오로스테크놀로지,"13,700",300,2.14,"27,552","13,900","14,100","13,550","13,196","4,092",3.2248289345063537
70,123860,아나패스,"18,600",400,2.11,"29,002","19,100","19,100","18,400","11,843","14,032",0.8439994298745724
71,900310,컬러레이,"1,400",30,2.10,"2,260,550","1,435","1,455","1,390","307,597","195,147",1.5762322761815453
72,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","37,933","4,923",7.705261019703433
73,205500,액션스퀘어,"3,315",70,2.07,"68,096","3,385","3,430","3,290","9,273","15,080",0.6149204244031831
74,258790,소프트캠프,"1,685",35,2.03,"181,129","1,705","1,720","1,680","50,938","34,366",1.482220799627539
75,086670,비엠티,"14,650",300,2.01,"80,981","14,950","15,050","14,450","27,470","9,667",2.8416261508223855
76,297570,알로이스,"1,965",40,2.00,"8,249,885","2,130","2,155","1,950","192,994","52,497",3.6762862639769893
77,054450,텔레칩스,"12,300",250,1.99,"42,154","12,400","12,500","12,200","31,581","25,811",1.223548099647437
78,319660,피에스케이,"17,250",350,1.99,"145,983","17,450","17,950","17,100","41,647","17,670",2.3569326542161857
79,298380,에이비엘바이오,"19,850",400,1.98,"412,858","20,100","20,250","19,550","86,612","20,000",4.3306
80,023460,CNH,"2,500",50,1.96,"18,276","2,560","2,560","2,475","5,847","5,344",1.094124251497006
81,069920,아이에스이커머스,"7,040",140,1.95,"90,872","7,100","7,110","6,900","4,447","21,663",0.20528089368970134
82,217480,에스디생명공학,"1,510",30,1.95,"592,616","1,540","1,575","1,495","57,171","41,626",1.3734444818142506
83,065170,비엘팜텍,665,13,1.92,"36,633",677,677,661,"17,583","4,881",3.6023355869698834
84,363250,진시스템,"8,280",160,1.90,"26,697","8,360","8,420","8,220","10,207","1,133",9.00882612533098
85,256630,포인트엔지니어링,"2,080",40,1.89,"48,722","2,120","2,130","2,065","32,396","26,949",1.2021225277375784
86,048410,현대바이오,"25,900",500,1.89,"231,395","26,250","26,550","25,650","66,835","13,593",4.916868976679173
87,037030,파워넷,"3,445",65,1.85,"283,082","3,455","3,490","3,415","52,863","8,405",6.289470553242118
88,042420,네오위즈홀딩스,"29,100",550,1.85,"28,828","29,550","29,650","28,850","10,439","3,276",3.1865079365079363
89,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","8,093","2,823",2.8668083599008147
90,046070,코다코,"1,100",20,1.79,"68,164","1,115","1,115","1,080","38,394","38,413",0.9995053757842397
91,033830,티비씨,"1,110",20,1.77,"595,869","1,130","1,130","1,095","540,147","96,013",5.625769427056753
92,239340,줌인터넷,"4,575",80,1.72,"679,820","4,605","4,685","4,545","65,493","20,464",3.2004007036747457
93,354200,엔젠바이오,"9,780",170,1.71,"44,950","9,810","10,100","9,750","5,229",866,6.03810623556582
94,122870,와이지엔터테인먼트,"51,700",900,1.71,"374,899","52,300","52,900","51,100","38,551","22,050",1.748344671201814
95,122690,서진오토모티브,"2,875",50,1.71,"23,773","2,895","2,950","2,865","17,709","4,292",4.126048462255358
96,096240,크레버스,"17,400",300,1.69,"131,562","17,700","17,850","17,350","16,724","3,836",4.359749739311783
97,025980,아난티,"7,270",120,1.62,"1,009,478","7,330","7,380","7,130","46,639","24,617",1.8945850428565625
98,196700,웹스,"3,380",55,1.60,"138,166","3,365","3,480","3,335","29,660","11,170",2.6553267681289165
99,121800,비덴트,"4,305",70,1.60,"2,930,889","4,365","4,430","4,130","37,984","28,890",1.3147802007615093
