,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,082660,코스나인,"1,035",20,1.97,"3,002,141","1,035","1,040",990,"251,819","390,526",0.6448200631968166
49,121800,비덴트,"4,320",55,1.26,"2,983,241","4,365","4,430","4,130","40,775","33,100",1.2318731117824773
50,062970,피피아이,"2,980",400,15.50,"2,828,464","2,600","3,220","2,585","5,154","8,025",0.6422429906542056
51,046310,백금T&A,"3,345",185,5.85,"2,786,552","3,100","3,670","3,100","67,311","9,596",7.014485202167569
52,335890,비올,"4,090",0,0.00,"2,650,650","4,160","4,190","3,980","61,723","77,777",0.7935893644650732
53,377030,맥스트,"15,100",450,3.07,"2,595,767","15,000","15,950","14,700","82,844","85,697",0.9667082861710445
54,159910,스킨앤스킨,227,3,1.30,"2,582,275",230,233,226,"1,404,646","963,445",1.4579410345167603
55,310200,애니플러스,"4,575",300,7.02,"2,580,339","4,285","4,660","4,285","44,945","41,726",1.077146143891099
56,900270,헝셩그룹,414,4,0.96,"2,574,381",416,425,406,"406,854","246,688",1.6492654689324167
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,502,217","3,400","3,440","3,260","147,251","65,161",2.2598026426850417
58,304100,솔트룩스,"23,450",850,3.76,"2,391,077","22,250","24,650","22,050","24,146","46,420",0.5201637225333908
59,900310,컬러레이,"1,410",20,1.40,"2,329,675","1,435","1,455","1,390","293,164","206,427",1.4201824373749559
60,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,262,531","12,950","13,600","12,200","85,207","92,776",0.9184164007933087
61,033230,인성정보,"2,305",25,1.07,"2,219,797","2,280","2,400","2,250","157,700","45,152",3.4926470588235294
62,030350,드래곤플라이,828,11,1.35,"2,139,938",829,869,812,"101,424","29,546",3.4327489338658363
63,067000,조이시티,"5,150",130,2.59,"2,113,624","4,985","5,220","4,980","98,626","285,813",0.3450717777008044
64,291230,엔피,"6,140",140,2.33,"2,090,140","5,990","6,420","5,990","36,252","26,815",1.3519298899869476
65,242040,나무기술,"2,645",10,0.38,"2,079,825","2,670","2,800","2,605","79,472","27,505",2.8893655698963823
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,036,166","19,600","22,450","19,600","76,577","54,110",1.415209757900573
67,063440,SM Life Design,"2,570",65,2.59,"1,999,316","2,490","2,670","2,470","77,074","72,910",1.0571115073378137
68,060230,소니드,"4,050",135,3.23,"1,982,508","4,235","4,255","3,950","52,542","35,033",1.4997859161362144
69,339950,아이비김영,"2,265",70,3.19,"1,973,754","2,165","2,305","2,165","49,442","98,779",0.5005314894866317
70,270520,지엔원에너지,"4,110",55,1.36,"1,944,239","4,005","4,290","3,905","31,551","45,915",0.6871610584776217
71,417180,핑거스토리,"10,550",350,3.21,"1,894,737","10,850","11,200","10,500","337,981","142,401",2.373445411197955
72,019570,리더스 기술투자,494,8,1.59,"1,884,725",494,515,487,"174,490","167,943",1.0389834646278797
73,044480,블레이드 Ent,"1,560",125,8.71,"1,868,005","1,460","1,700","1,435","72,733","47,072",1.545143609789259
74,063170,서울옥션,"20,450","2,450",13.61,"1,864,494","18,250","20,650","18,000","22,536","65,744",0.34278413239230954
75,073570,어반리튬,"14,850",300,2.06,"1,855,920","13,750","15,850","13,500","41,360","29,831",1.386477154637793
76,102370,케이옥션,"5,340",490,10.10,"1,835,268","4,815","5,380","4,815","54,919","64,864",0.846679205722743
77,425040,티이엠씨,"29,050",950,3.38,"1,820,612","27,700","30,800","27,600","6,544","14,984",0.4367325146823278
78,101670,하이드로리튬,"19,050",500,2.56,"1,780,574","18,800","19,800","18,300","62,205","18,869",3.296677089405904
79,226360,KH 건설,452,5,1.09,"1,719,918",457,460,445,"107,143","92,198",1.1620967916874552
80,307870,비투엔,"2,180",70,3.32,"1,696,526","2,140","2,305","2,050","20,994","18,198",1.1536432575008242
81,402030,코난테크놀로지,"50,000","4,250",9.29,"1,685,628","44,300","54,200","44,000","10,424","6,982",1.4929819535949584
82,065370,위세아이텍,"14,400","1,300",9.92,"1,582,469","14,550","15,750","14,000","53,185","27,977",1.901025842656468
83,204610,티쓰리,"1,855",5,0.27,"1,543,747","1,855","1,880","1,830","440,150","269,039",1.636008162385379
84,053950,경남제약,"2,315",10,0.43,"1,538,980","2,310","2,420","2,295","230,515","71,174",3.2387529153904517
85,060570,드림어스컴퍼니,"3,085",180,6.20,"1,516,957","2,905","3,570","2,895","10,007","1,788",5.5967561521252795
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,474,637","3,215","3,515","3,185","19,603","8,237",2.3798713123710087
87,162300,신스틸,"7,400",50,0.68,"1,472,345","7,260","8,100","7,140","25,662","15,748",1.6295402590805181
88,052220,iMBC,"3,490",5,0.14,"1,469,924","3,510","3,745","3,475","17,758","18,720",0.9486111111111111
89,187790,나노,"1,355",45,3.21,"1,469,259","1,375","1,395","1,335","270,154","87,069",3.1027575830663037
90,224060,더코디,"8,490",390,4.81,"1,456,525","8,060","9,530","8,050","6,568","1,556",4.221079691516709
91,044060,조광ILI,"1,255",10,0.80,"1,443,381","1,245","1,285","1,235","461,475","462,568",0.9976371041663064
92,219550,디와이디,"1,560",155,11.03,"1,408,856","1,400","1,560","1,400","85,780","123,336",0.6954984757086333
93,368970,오에스피,"7,070",520,7.94,"1,405,053","6,740","7,200","6,600","14,028","7,419",1.890820865345734
94,278650,노터스,"4,790",80,1.70,"1,384,129","4,685","4,905","4,685","68,176","30,334",2.2475110437133248
95,085370,루트로닉,"21,950","1,550",7.60,"1,368,153","20,550","22,050","20,550","22,181","74,178",0.29902396937097253
96,064480,브리지텍,"5,360",240,4.69,"1,355,554","5,210","5,560","5,210","40,204","26,255",1.5312892782327177
97,014200,광림,"1,025",0,0.00,"1,333,602","1,015","1,040","1,015","630,635","385,077",1.6376854499230025
98,037440,희림,"10,350",300,2.99,"1,325,491","9,980","10,550","9,960","181,165","344,800",0.5254205336426914
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,287,335","5,450","5,660","5,340","15,211","92,253",0.16488352682297594
