,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,184230,SGA솔루션즈,971,11,1.15,"3,420,327",959,"1,040",947,"102,030","11,131",9.166292336717277
33,108230,톱텍,"9,880","1,680",20.49,"3,387,550","8,370","10,200","8,370","4,976","8,152",0.6104023552502453
34,207760,미스터블루,"3,375",130,3.71,"3,321,727","3,470","3,520","3,345","188,064","58,669",3.205508871806235
35,041460,한국전자인증,"5,950",210,3.66,"3,180,799","5,700","6,190","5,690","48,011","24,011",1.9995418766398734
36,037950,엘컴텍,"1,300",60,4.84,"3,133,122","1,275","1,320","1,255","235,460","473,215",0.49757509799985206
37,362320,청담글로벌,"13,150",50,0.38,"3,084,878","13,100","13,300","12,850","269,600","251,505",1.0719468797837022
38,366030,공구우먼,"13,100",200,1.55,"3,057,047","12,800","13,900","12,700","125,794","165,402",0.7605349391180276
39,294140,레몬,"3,905",430,12.37,"2,938,679","3,530","4,090","3,480","20,158","10,824",1.8623429416112343
40,148780,비플라이소프트,"1,145",35,2.97,"2,862,611","1,160","1,255","1,145","156,573","252,585",0.6198824158204169
41,336060,웨이버스,"1,835",45,2.39,"2,759,892","1,850","1,910","1,830","213,108","91,794",2.3215896463821166
42,121800,비덴트,"4,325",50,1.14,"2,716,852","4,365","4,430","4,130","40,491","8,357",4.84515974632045
43,046310,백금T&A,"3,330",170,5.38,"2,639,732","3,100","3,670","3,100","12,741","8,233",1.547552532491194
44,277810,레인보우로보틱스,"65,100","3,400",5.51,"2,520,925","61,100","67,800","60,900","35,764","22,074",1.6201866449216273
45,377030,맥스트,"14,950",300,2.05,"2,504,776","15,000","15,950","14,700","92,891","46,215",2.00997511630423
46,082660,코스나인,"1,010",5,0.49,"2,370,045","1,035","1,040",990,"193,965","429,869",0.4512188596991176
47,335890,비올,"4,090",0,0.00,"2,353,058","4,160","4,190","3,980","42,345","92,238",0.45908410850191894
48,109960,에이프로젠 H&G,303,14,4.84,"2,342,649",289,313,287,"175,440","320,571",0.5472734589217365
49,304100,솔트룩스,"23,400",800,3.54,"2,302,643","22,250","24,650","22,050","35,847","21,969",1.6317083162638264
50,159910,스킨앤스킨,228,2,0.87,"2,270,495",230,233,226,"1,436,241","993,722",1.4453146855961727
51,005160,동국산업,"4,260",185,4.54,"2,251,536","4,075","4,315","4,065","27,113","51,437",0.5271108346132162
52,900270,헝셩그룹,413,5,1.20,"2,216,765",416,425,406,"517,958","208,058",2.489488508012189
53,013720,CBI,378,5,1.34,"2,161,234",373,380,371,"214,280","220,960",0.969768283852281
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,141,245","3,400","3,440","3,270","126,760","60,456",2.0967315072118566
55,310200,애니플러스,"4,605",330,7.72,"2,119,627","4,285","4,660","4,285","24,123","33,516",0.7197457930540637
56,062970,피피아이,"2,985",405,15.70,"2,109,268","2,600","3,220","2,585","12,975","15,192",0.8540679304897314
57,900310,컬러레이,"1,400",30,2.10,"2,048,277","1,435","1,455","1,390","273,199","275,125",0.9929995456610632
58,291230,엔피,"6,150",150,2.50,"1,990,608","5,990","6,420","5,990","27,596","21,305",1.2952827974653838
59,242040,나무기술,"2,615",40,1.51,"1,942,586","2,670","2,800","2,610","118,305","10,845",10.908713692946058
60,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,897,420","12,950","13,600","12,600","81,361","87,175",0.9333065672497849
61,030350,드래곤플라이,830,13,1.59,"1,881,167",829,869,812,"109,148","14,462",7.547227216152676
62,060230,소니드,"4,050",135,3.23,"1,872,128","4,235","4,255","3,950","39,869","31,685",1.2582925674609438
63,289220,자이언트스텝,"21,200","1,600",8.16,"1,819,677","19,600","22,450","19,600","48,165","25,736",1.8715029530618588
64,044480,블레이드 Ent,"1,535",100,6.97,"1,772,678","1,460","1,700","1,435","60,547","60,074",1.0078736225322102
65,417180,핑거스토리,"10,600",300,2.75,"1,723,678","10,850","11,200","10,500","298,471","126,968",2.3507576712242453
66,425040,티이엠씨,"28,650",550,1.96,"1,693,120","27,700","30,800","27,600","22,804","5,941",3.8384110419121362
67,307870,비투엔,"2,190",80,3.79,"1,617,021","2,140","2,305","2,050","38,907","17,689",2.1995025156877155
68,402030,코난테크놀로지,"50,800","5,050",11.04,"1,519,193","44,300","54,200","44,000","2,349","5,153",0.45585096060547253
69,065370,위세아이텍,"14,700","1,600",12.21,"1,501,738","14,550","15,750","14,000","49,681","35,376",1.4043701944821347
70,067000,조이시티,"5,120",100,1.99,"1,427,311","4,985","5,200","4,980","137,225","108,545",1.2642222119858124
71,060570,드림어스컴퍼니,"3,155",250,8.61,"1,396,040","2,905","3,570","2,895","7,803","13,230",0.5897959183673469
72,162300,신스틸,"7,390",40,0.54,"1,393,787","7,260","8,100","7,140","19,836","9,961",1.9913663286818593
73,052220,iMBC,"3,500",15,0.43,"1,383,186","3,510","3,745","3,485","27,085","23,350",1.1599571734475376
74,063170,서울옥션,"19,850","1,850",10.28,"1,363,108","18,250","20,050","18,000","21,531","47,059",0.45753203425487154
75,224060,더코디,"8,730",630,7.78,"1,362,912","8,060","9,530","8,050","2,438",841,2.8989298454221166
76,019570,리더스 기술투자,491,11,2.19,"1,349,769",494,515,487,"105,097","238,327",0.4409781518669727
77,187790,나노,"1,345",55,3.93,"1,348,776","1,375","1,395","1,335","214,420","93,496",2.293360143749465
78,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,346,235","3,215","3,515","3,185","25,371","10,204",2.4863778910231282
79,368970,오에스피,"6,990",440,6.72,"1,311,288","6,740","7,200","6,600","22,323","6,096",3.6619094488188977
80,204610,티쓰리,"1,840",10,0.54,"1,300,420","1,855","1,880","1,830","404,140","239,870",1.684829282528036
81,064480,브리지텍,"5,380",260,5.08,"1,293,058","5,210","5,560","5,210","41,369","17,682",2.3396109037439206
82,278650,노터스,"4,795",85,1.80,"1,277,409","4,685","4,905","4,685","25,001","28,038",0.8916827163135744
83,391710,코닉오토메이션,"4,145",300,7.80,"1,239,329","3,900","4,285","3,900","8,778","18,820",0.46641870350690756
84,044060,조광ILI,"1,265",20,1.61,"1,237,145","1,245","1,285","1,235","389,878","429,552",0.9076386560882035
85,032080,아즈텍WB,"2,000",35,1.78,"1,196,112","1,965","2,220","1,965","47,396","11,540",4.107105719237435
86,219550,디와이디,"1,495",90,6.41,"1,179,643","1,400","1,555","1,400","46,190","101,182",0.45650412128639484
87,102370,케이옥션,"5,180",330,6.80,"1,160,996","4,815","5,290","4,815","41,584","20,723",2.006659267480577
88,101670,하이드로리튬,"18,600",950,4.86,"1,128,468","18,800","19,500","18,300","87,706","27,614",3.1761425363945825
89,068050,팬엔터테인먼트,"5,560",220,4.12,"1,105,625","5,450","5,660","5,340","7,328","105,902",0.0691960491775415
90,085370,루트로닉,"21,700","1,300",6.37,"1,101,177","20,550","21,850","20,550","24,004","123,908",0.1937243761500468
91,226360,KH 건설,458,1,0.22,"1,088,543",457,460,449,"183,630","187,545",0.9791250099976005
92,357880,비트나인,"9,290",550,6.29,"989,780","8,740","9,450","8,700","17,407","30,982",0.5618423600800465
93,220180,핸디소프트,"3,875",15,0.39,"987,356","3,810","4,050","3,760","57,581","6,983",8.245882858370328
94,014200,광림,"1,025",0,0.00,"984,927","1,015","1,040","1,015","555,905","354,151",1.5696835530607
95,080220,제주반도체,"4,005",15,0.37,"976,711","4,055","4,110","3,980","56,230","31,690",1.774376775007889
96,073570,어반리튬,"13,950",600,4.12,"975,011","13,750","14,650","13,500","67,342","27,686",2.432348479375858
97,058610,에스피지,"19,800",600,3.13,"970,957","19,200","20,150","19,000","67,786","125,863",0.5385697146897818
98,288980,모아데이타,"2,790",20,0.72,"948,671","2,750","2,800","2,735","103,657","101,799",1.0182516527667267
99,033320,제이씨현시스템,"5,580",80,1.41,"939,095","5,700","5,880","5,550","50,672","20,988",2.4143319992376595
