,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,348340,뉴로메카,"22,500","2,350",11.66,"6,519,091","20,550","23,600","20,150","60,018","36,940",1.6247428262046562
22,066410,버킷스튜디오,"1,555",85,5.18,"6,267,994","1,505","1,575","1,475","418,761","366,558",1.142414024519994
23,091440,텔레필드,"2,625",510,24.11,"6,140,492","2,365","2,745","2,350","34,661","33,916",1.0219660337303926
24,099430,바이오플러스,"8,030",430,5.66,"5,699,381","7,620","8,210","7,500","123,285","60,625",2.0335670103092784
25,331520,밸로프,"1,805",10,0.56,"5,468,417","1,805","1,860","1,770","313,774","407,594",0.769819967909243
26,056700,신화인터텍,"3,260",115,3.66,"5,284,044","3,265","3,570","3,240","65,503","28,885",2.2677168080318504
27,078890,가온미디어,"8,320",450,5.72,"5,196,586","8,330","8,890","8,200","22,013","33,162",0.6638019419817864
28,273060,와이즈버즈,"1,495",10,0.66,"4,848,894","1,470","1,590","1,465","174,158","56,909",3.060289233688872
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,724,548","2,270","2,385","2,185","122,586","42,212",2.904055718752961
30,192250,케이사인,"1,745",15,0.87,"4,546,665","1,840","1,840","1,735","334,180","234,942",1.4223936120404186
31,380540,옵티코어,"3,155",175,5.26,"4,435,210","3,280","3,340","3,090","101,370","171,400",0.5914235705950992
32,031510,오스템,"1,830",155,7.81,"4,259,687","1,970","2,035","1,810","139,207","101,208",1.3754545095249386
33,214270,FSN,"4,040",160,4.12,"4,200,648","3,870","4,190","3,810","55,965","23,247",2.4074074074074074
34,046390,삼화네트웍스,"3,515",35,0.99,"3,933,543","3,600","3,705","3,440","48,573","34,641",1.402182385035074
35,109960,에이프로젠 H&G,293,4,1.38,"3,701,091",289,313,287,"353,952","83,460",4.24097771387491
36,207760,미스터블루,"3,390",115,3.28,"3,690,296","3,470","3,520","3,345","204,415","131,948",1.5492087792160547
37,013720,CBI,381,8,2.14,"3,665,788",373,390,371,"262,728","246,737",1.0648098987991261
38,037950,엘컴텍,"1,305",65,5.24,"3,575,401","1,275","1,320","1,255","231,147","572,677",0.40362542934324236
39,294140,레몬,"3,825",350,10.07,"3,575,307","3,530","4,090","3,480","9,626","11,842",0.8128694477284243
40,184230,SGA솔루션즈,971,11,1.15,"3,557,429",959,"1,040",947,"81,464","42,657",1.909745176641583
41,041460,한국전자인증,"5,850",110,1.92,"3,378,064","5,700","6,190","5,690","49,205","14,663",3.3557252949601035
42,362320,청담글로벌,"13,050",50,0.38,"3,366,030","13,100","13,300","12,850","236,707","269,677",0.8777426328533764
43,277810,레인보우로보틱스,"66,100","4,400",7.13,"3,257,295","61,100","67,800","60,900","16,554","37,426",0.44231283065248755
44,366030,공구우먼,"13,000",100,0.78,"3,218,736","12,800","13,900","12,700","128,148","147,071",0.8713342535238082
45,336060,웨이버스,"1,825",55,2.93,"3,047,937","1,850","1,910","1,815","266,945","108,384",2.462955786832005
46,148780,비플라이소프트,"1,145",35,2.97,"2,999,215","1,160","1,255","1,140","183,505","150,453",1.2196832233322035
47,121800,비덴트,"4,300",75,1.71,"2,927,983","4,365","4,430","4,130","36,395","28,965",1.25651648541343
48,082660,코스나인,"1,025",10,0.99,"2,799,761","1,035","1,040",990,"203,972","380,780",0.5356688901728032
49,046310,백금T&A,"3,340",180,5.70,"2,774,812","3,100","3,670","3,100","68,973","7,165",9.626378227494767
50,062970,피피아이,"3,035",455,17.64,"2,750,531","2,600","3,220","2,585","11,781","4,407",2.6732471068754253
51,335890,비올,"4,070",20,0.49,"2,595,368","4,160","4,190","3,980","45,621","125,522",0.3634502318318701
52,377030,맥스트,"15,150",500,3.41,"2,577,460","15,000","15,950","14,700","78,820","86,845",0.907593989291266
53,159910,스킨앤스킨,228,2,0.87,"2,562,090",230,233,226,"1,500,113","927,880",1.6167101349312412
54,900270,헝셩그룹,412,6,1.44,"2,529,191",416,425,406,"497,457","237,428",2.095190963155146
55,310200,애니플러스,"4,570",295,6.90,"2,505,803","4,285","4,660","4,285","33,059","24,348",1.3577706587810088
56,298870,다올인베스트먼트,"3,280",125,3.67,"2,447,947","3,400","3,440","3,260","170,100","53,600",3.173507462686567
57,304100,솔트룩스,"23,600","1,000",4.42,"2,369,868","22,250","24,650","22,050","32,973","22,612",1.4582080311339112
58,900310,컬러레이,"1,400",30,2.10,"2,258,543","1,435","1,455","1,390","309,650","195,800",1.5814606741573034
59,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,117,485","12,950","13,600","12,400","88,673","65,998",1.3435710173035547
60,030350,드래곤플라이,825,8,0.98,"2,091,861",829,869,812,"105,582","31,300",3.373226837060703
61,291230,엔피,"6,180",180,3.00,"2,069,208","5,990","6,420","5,990","34,611","30,423",1.137659007987378
62,242040,나무기술,"2,640",15,0.56,"2,044,831","2,670","2,800","2,605","95,420","17,970",5.309961046188091
63,289220,자이언트스텝,"21,400","1,800",9.18,"2,010,534","19,600","22,450","19,600","42,503","38,139",1.1144235559401139
64,060230,소니드,"4,045",140,3.35,"1,968,081","4,235","4,255","3,950","60,176","27,489",2.18909381934592
65,067000,조이시티,"5,190",170,3.39,"1,966,158","4,985","5,220","4,980","115,738","163,736",0.7068573801729614
66,033230,인성정보,"2,320",10,0.43,"1,928,290","2,280","2,400","2,250","85,285","82,236",1.0370762196604892
67,270520,지엔원에너지,"4,125",70,1.73,"1,873,652","4,005","4,290","3,905","67,955","17,429",3.8989615009466982
68,417180,핑거스토리,"10,550",350,3.21,"1,854,618","10,850","11,200","10,500","312,976","149,335",2.095798037968326
69,019570,리더스 기술투자,496,6,1.20,"1,847,675",494,515,487,"308,755","227,588",1.3566400688964269
70,044480,블레이드 Ent,"1,555",120,8.36,"1,838,191","1,460","1,700","1,435","71,681","53,148",1.348705501618123
71,425040,티이엠씨,"28,950",850,3.02,"1,795,510","27,700","30,800","27,600","6,269","11,207",0.5593825287766574
72,073570,어반리튬,"14,700",150,1.03,"1,781,900","13,750","15,850","13,500","44,237","52,119",0.8487691628772617
73,101670,하이드로리튬,"18,800",750,3.84,"1,730,464","18,800","19,800","18,300","41,513","20,779",1.99783435198999
74,307870,비투엔,"2,185",75,3.55,"1,674,389","2,140","2,305","2,050","22,308","29,071",0.7673626638230538
75,402030,코난테크놀로지,"50,900","5,150",11.26,"1,656,921","44,300","54,200","44,000","7,475","8,292",0.901471297636276
76,065370,위세아이텍,"14,450","1,350",10.31,"1,559,586","14,550","15,750","14,000","56,153","29,982",1.872890400907211
77,060570,드림어스컴퍼니,"3,085",180,6.20,"1,510,393","2,905","3,570","2,895","20,118","4,259",4.723644047898568
78,204610,티쓰리,"1,850",0,0.00,"1,502,625","1,855","1,880","1,830","441,529","268,925",1.6418295063679464
79,053950,경남제약,"2,320",5,0.22,"1,484,108","2,310","2,420","2,295","201,408","102,218",1.9703770373124108
80,063170,서울옥션,"19,900","1,900",10.56,"1,476,130","18,250","20,050","18,000","22,499","65,139",0.3453998372710665
81,162300,신스틸,"7,410",60,0.82,"1,454,970","7,260","8,100","7,140","24,912","19,399",1.2841899066962215
82,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,447,197","3,215","3,515","3,185","21,333","6,155",3.465962632006499
83,052220,iMBC,"3,475",10,0.29,"1,447,054","3,510","3,745","3,475","19,324","19,213",1.0057773382605528
84,226360,KH 건설,454,3,0.66,"1,446,112",457,460,449,"169,530","152,342",1.1128250909138648
85,187790,나노,"1,340",60,4.29,"1,444,706","1,375","1,395","1,335","230,608","84,247",2.737284413688321
86,224060,더코디,"8,550",450,5.56,"1,430,665","8,060","9,530","8,050","4,362","4,376",0.996800731261426
87,102370,케이옥션,"5,180",330,6.80,"1,420,399","4,815","5,290","4,815","36,713","62,876",0.5838952859596667
88,044060,조광ILI,"1,255",10,0.80,"1,416,319","1,245","1,285","1,235","429,233","498,562",0.8609420693915701
89,368970,오에스피,"7,000",450,6.87,"1,388,709","6,740","7,200","6,600","11,059","13,713",0.8064610223875155
90,278650,노터스,"4,800",90,1.91,"1,358,898","4,685","4,905","4,685","46,552","32,394",1.437056244983639
91,064480,브리지텍,"5,370",250,4.88,"1,338,501","5,210","5,560","5,210","42,962","31,724",1.3542428445341066
92,085370,루트로닉,"22,050","1,650",8.09,"1,323,544","20,550","22,050","20,550","25,478","140,505",0.1813316252090673
93,014200,광림,"1,025",0,0.00,"1,301,408","1,015","1,040","1,015","642,692","425,522",1.5103613914204201
94,219550,디와이디,"1,530",125,8.90,"1,291,510","1,400","1,555","1,400","96,258","130,667",0.7366664880956937
95,068050,팬엔터테인먼트,"5,600",260,4.87,"1,265,906","5,450","5,660","5,340","15,421","104,677",0.14731985058799926
96,037440,희림,"10,450",400,3.98,"1,257,985","9,980","10,550","9,960","134,366","268,084",0.5012085764163471
97,032080,아즈텍WB,"2,005",40,2.04,"1,239,554","1,965","2,220","1,965","47,307","16,373",2.889329994503145
98,357880,비트나인,"9,300",560,6.41,"1,202,422","8,740","9,450","8,700","16,508","2,854",5.78416257883672
99,058610,에스피지,"19,750",550,2.86,"1,112,700","19,200","20,150","19,000","73,785","89,736",0.8222452527413747
