,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,154040,6.57,솔루에타,"2,920",95,3.36,"19,763","2,825","2,930","2,740","4,311",697,6.185078909612626
50,357880,6.55,비트나인,"9,270",530,6.06,"1,375,425","8,740","9,450","8,700","23,082","26,258",0.8790463858633559
51,042520,6.52,한스바이오메드,"12,250",550,4.70,"70,634","11,700","12,300","11,500","19,418","26,215",0.740720961281709
52,035290,6.38,골드앤에스,"7,340",440,6.38,"266,706","6,960","7,820","6,900","4,380","10,779",0.40634567214027273
53,331380,6.37,포커스에이치엔에스,"2,170",115,5.60,"417,353","2,050","2,170","2,040","24,280","89,099",0.2725058642633475
54,294140,6.32,레몬,"3,700",225,6.47,"3,850,565","3,530","4,090","3,480","20,146","20,503",0.9825879139638102
55,214270,6.30,FSN,"4,050",170,4.38,"6,031,904","3,870","4,220","3,810","70,330","36,301",1.937412192501584
56,294630,6.14,서남,"2,160",60,2.86,"736,356","2,085","2,500","2,035","23,107","4,245",5.443345111896349
57,307870,6.10,비투엔,"2,175",65,3.08,"1,768,524","2,140","2,305","2,050","26,272","16,781",1.5655801203742328
58,108230,6.09,톱텍,"8,880",680,8.29,"10,327,848","8,370","10,200","8,370","50,362","13,666",3.6852041563003075
59,115450,6.06,HLB테라퓨틱스,"12,250",650,5.60,"186,546","11,550","12,250","11,550","30,910","30,595",1.010295799967315
60,230240,5.98,에치에프알,"33,650","1,400",4.34,"444,524","32,250","33,750","31,750","13,896","41,954",0.33121990751775754
61,036630,5.84,세종텔레콤,707,35,5.21,"2,832,420",668,741,668,"111,407","59,816",1.8624949846194998
62,085370,5.84,루트로닉,"21,750","1,350",6.62,"1,497,880","20,550","22,050","20,550","19,361","55,580",0.3483447283195394
63,274090,5.71,켄코아에어로스페이스,"12,950",750,6.15,"179,725","12,250","13,000","12,250","49,942","60,182",0.8298494566481672
64,425040,5.62,티이엠씨,"29,150","1,050",3.74,"1,988,968","27,700","30,800","27,600","15,413","14,095",1.0935083362894644
65,211270,5.50,AP위성,"10,550",450,4.46,"388,017","10,100","10,850","10,000","41,809","85,817",0.487187853222555
66,286750,5.44,나노브릭,"1,550",55,3.68,"235,677","1,500","1,580","1,470","18,608","28,496",0.6530039303761932
67,085670,5.40,뉴프렉스,"6,640",250,3.91,"1,041,823","6,380","6,700","6,300","47,893","43,914",1.0906089174295213
68,168360,5.40,펨트론,"7,220",310,4.49,"379,948","6,860","7,230","6,850","25,847","29,495",0.8763180200033904
69,270520,5.38,지엔원에너지,"4,115",60,1.48,"2,240,440","4,005","4,290","3,905","100,837","27,735",3.635731025779701
70,099430,5.33,바이오플러스,"7,900",300,3.95,"6,581,755","7,620","8,210","7,500","74,880","73,757",1.015225673495397
71,084650,5.21,랩지노믹스,"6,870",60,0.88,"1,831,045","6,730","7,400","6,530","24,260","15,257",1.5900897948482664
72,040350,5.15,큐로컴,694,10,1.42,"192,104",704,709,660,"18,187","9,258",1.9644631669907107
73,136410,5.13,아셈스,"12,300",200,1.65,"180,694","12,150","12,450","11,700","14,119","33,496",0.42151301647957967
74,241790,5.04,오션브릿지,"14,600",700,5.04,"173,127","13,900","14,750","13,900","19,878","31,439",0.6322720188301154
75,009780,4.95,엠에스씨,"6,570",10,0.15,"24,533","6,550","6,600","6,260","8,060","2,742",2.9394602479941647
76,228670,4.93,레이,"25,550","1,000",4.07,"326,212","24,350","25,750","24,350","15,008","27,629",0.5431973650874081
77,338220,4.90,뷰노,"8,570",520,6.46,"253,904","8,200","8,820","8,170","10,779","6,347",1.6982826532219946
78,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"646,046","1,345","1,430","1,345","92,112","324,524",0.2838372508658836
79,041590,4.81,플래스크,"1,090",5,0.46,"375,810","1,090","1,095","1,040","112,468","99,805",1.126877410951355
80,101390,4.80,아이엠,"5,890",280,4.99,"43,505","5,800","5,910","5,620","4,884","8,755",0.5578526556253569
81,179290,4.76,엠아이텍,"11,000",400,3.77,"431,658","10,650","11,300","10,500","32,779","63,327",0.5176149193866755
82,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,976,770","1,505","1,575","1,475","433,391","196,161",2.2093637369303787
83,161570,4.74,THE MIDONG,"1,215",5,0.41,"318,867","1,210","1,255","1,160","25,513","17,879",1.4269813747972482
84,177350,4.65,베셀,"8,100",380,4.92,"1,000,702","7,740","8,180","7,740","23,007","21,277",1.0813084551393524
85,105330,4.64,케이엔더블유,"9,470",360,3.95,"179,067","9,050","9,580","9,050","11,821","8,780",1.3463553530751708
86,232680,4.63,라온테크,"9,940",340,3.54,"246,289","9,600","10,150","9,500","16,858","56,222",0.29984703496851767
87,052020,4.58,에스티큐브,"14,850",300,2.06,"481,280","14,500","15,100","14,200","38,734","65,483",0.5915123009025243
88,025950,4.55,동신건설,"14,950",500,3.46,"80,724","14,300","16,150","14,300","3,925","6,610",0.5937972768532527
89,228850,4.53,레이언스,"12,700",500,4.10,"123,821","12,150","12,850","12,150","13,483","45,375",0.2971460055096419
90,098460,4.50,고영,"16,250",350,2.20,"751,222","15,900","16,450","15,550","21,645","63,219",0.34238124614435533
91,073190,4.48,듀오백,"2,100",30,1.45,"23,999","2,070","2,130","2,010","53,272","9,599",5.549744765079696
92,347860,4.46,알체라,"11,700",500,4.46,"726,122","11,200","11,700","11,200","49,244","43,140",1.1414928140936487
93,276730,4.44,제주맥주,"1,530",20,1.32,"1,219,434","1,515","1,535","1,465","147,267","135,780",1.084600088378259
94,019990,4.43,에너토크,"10,600",100,0.95,"235,441","10,400","10,650","10,150","59,721","55,964",1.0671324422843256
95,215000,4.40,골프존,"137,600","4,900",3.69,"67,385","131,800","139,300","131,800","2,319",657,3.529680365296804
96,332290,4.28,누보,"1,585",60,3.93,"201,542","1,525","1,620","1,520","22,681","38,855",0.5837343971174881
97,091590,4.19,남화토건,"10,200",370,3.76,"177,970","9,830","10,300","9,790","29,771","77,288",0.3851956319221613
98,068050,4.12,팬엔터테인먼트,"5,560",220,4.12,"1,529,885","5,450","5,660","5,340","16,911","67,099",0.25203058167781933
99,317690,3.94,퀀타매트릭스,"4,745",95,1.96,"30,638","4,770","4,805","4,565","9,548","1,647",5.797207043108682
