,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,083470,이엠앤아이,"5,900",250,4.07,"469,248","6,200","6,200","5,830","1,666","6,820",0.24428152492668623
21,115440,우리넷,"9,020",380,4.04,"730,518","9,540","9,600","8,990","8,874",508,17.468503937007874
22,263600,덕우전자,"7,080",290,3.93,"329,688","7,200","7,210","7,040","13,386","3,986",3.3582538886101356
23,317120,라닉스,"5,300",210,3.81,"48,985","5,510","5,520","5,300","5,741","1,901",3.0199894792214623
24,376290,씨유테크,"4,685",185,3.80,"335,698","4,895","4,905","4,655","2,176","3,995",0.5446808510638298
25,196700,웹스,"3,305",130,3.78,"274,407","3,365","3,480","3,305","24,670","3,554",6.941474395047833
26,328380,솔트웨어,"1,285",50,3.75,"447,867","1,335","1,345","1,285","34,580","6,513",5.30938123752495
27,291810,핀텔,"8,090",310,3.69,"557,196","8,180","8,320","8,050","7,982",117,68.22222222222223
28,317530,캐리소프트,"8,620",330,3.69,"272,606","9,000","9,050","8,610","11,195","3,645",3.0713305898491083
29,241520,DSC인베스트먼트,"3,800",145,3.68,"844,892","4,130","4,330","3,790","4,737",459,10.320261437908497
30,205470,휴마시스,"17,100",650,3.66,"1,114,711","17,400","17,600","16,900","38,704","4,896",7.905228758169935
31,049520,유아이엘,"3,430",130,3.65,"65,000","3,595","3,595","3,425","2,312","2,962",0.7805536799459825
32,380540,옵티코어,"3,210",120,3.60,"6,616,533","3,280","3,340","3,055","53,784","23,594",2.279562600661185
33,187790,나노,"1,350",50,3.57,"1,756,083","1,375","1,395","1,335","55,490","17,210",3.2242882045322485
34,131290,티에스이,"41,000","1,500",3.53,"197,374","42,650","43,050","39,750","1,648","1,492",1.1045576407506703
35,195940,HK이노엔,"39,650","1,450",3.53,"556,061","41,250","41,250","39,500","10,393",652,15.940184049079754
36,405100,큐알티,"11,050",400,3.49,"73,290","11,450","11,550","11,050","7,451","5,864",1.2706343792633015
37,048410,현대바이오,"25,500",900,3.41,"458,522","26,250","26,550","25,450","26,380","18,494",1.4264085649399805
38,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"16,849","3,805","3,915","3,710","1,980","1,184",1.6722972972972974
39,027050,코리아나,"3,530",120,3.29,"765,084","3,650","3,655","3,515","29,491","5,010",5.886427145708583
40,096610,알에프세미,"3,020",100,3.21,"187,498","3,120","3,120","2,935",776,986,0.7870182555780934
41,036010,아비코전자,"10,750",350,3.15,"317,135","11,100","11,200","10,700","25,949","10,520",2.466634980988593
42,252500,세화피앤씨,"1,400",45,3.11,"1,524,470","1,440","1,440","1,365","34,574","8,656",3.9942236598890943
43,123330,제닉,"5,100",160,3.04,"54,890","5,260","5,310","5,010","4,806",661,7.270801815431165
44,050960,수산아이앤티,"14,750",450,2.96,"217,577","15,250","15,600","14,750",607,388,1.5644329896907216
45,099750,이지케어텍,"24,550",750,2.96,"85,232","24,850","25,050","24,100","1,036",347,2.9855907780979827
46,363250,진시스템,"8,190",250,2.96,"48,087","8,360","8,420","8,170","1,496",673,2.222882615156018
47,092870,엑시콘,"9,540",290,2.95,"14,124","9,730","9,740","9,540","7,533",250,30.132
48,010470,오리콤,"13,200",400,2.94,"217,956","13,450","13,800","12,800","3,447","1,711",2.0146113383985975
49,043090,엑서지21,"1,650",50,2.94,"904,568","1,710","1,720","1,630","13,071","34,379",0.3802030309200384
50,336060,웨이버스,"1,825",55,2.93,"3,601,102","1,850","1,910","1,815","59,933","43,027",1.392916075952309
51,322510,제이엘케이,"3,825",115,2.92,"38,083","3,930","3,930","3,775","1,673",627,2.668261562998405
52,069920,아이에스이커머스,"6,970",210,2.92,"115,852","7,100","7,110","6,900",64,907,0.07056229327453142
53,114840,아이패밀리에스씨,"13,400",400,2.90,"152,358","13,650","13,900","13,100","1,447","5,983",0.241851913755641
54,123860,아나패스,"18,450",550,2.89,"39,734","19,100","19,100","18,400","9,138",787,11.611181702668361
55,032960,동일기연,"13,550",400,2.87,"20,661","13,900","13,950","13,400","1,059","1,811",0.5847598012147984
56,322310,오로스테크놀로지,"13,600",400,2.86,"43,820","13,900","14,100","13,550","5,248",224,23.428571428571427
57,073640,테라사이언스,"2,245",65,2.81,"1,055,220","2,310","2,320","2,230","68,857",59,1167.0677966101696
58,030960,양지사,"29,700",850,2.78,"70,407","30,550","30,800","29,550","3,809",527,7.227703984819734
59,053590,한국테크놀로지,458,13,2.76,"21,826,929",463,476,454,"389,379","31,311",12.435853214525247
60,314140,알피바이오,"14,300",400,2.72,"339,334","14,600","14,600","14,100","10,913","9,271",1.1771114227159962
61,207760,미스터블루,"3,410",95,2.71,"5,274,158","3,470","3,520","3,345","29,532","9,034",3.268983838831083
62,033830,티비씨,"1,100",30,2.65,"927,606","1,130","1,130","1,095","166,247","15,291",10.872212412530246
63,082920,비츠로셀,"16,600",450,2.64,"613,946","16,900","17,250","16,200","4,052","4,088",0.9911937377690803
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750",793,"5,568",0.14242097701149425
65,032750,삼진,"7,820",210,2.62,"179,795","7,880","7,950","7,760","4,221","1,439",2.9332870048644892
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","2,723","2,930",0.9293515358361775
67,101670,하이드로리튬,"19,050",500,2.56,"2,128,392","18,800","19,800","18,300","49,894","9,876",5.052045362494937
68,036890,진성티이씨,"11,500",300,2.54,"866,057","11,800","11,850","11,250","25,250","23,387",1.079659639970924
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",230,63,3.6507936507936507
70,237820,플레이디,"5,900",150,2.48,"251,347","5,920","6,020","5,840","7,776","1,801",4.317601332593004
71,095660,네오위즈,"39,600","1,000",2.46,"311,781","40,700","40,900","38,900",523,"5,107",0.10240845897787351
72,900310,컬러레이,"1,395",35,2.45,"2,788,305","1,435","1,455","1,390","142,490","30,400",4.687171052631579
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190",290,117,2.4786324786324787
74,196170,알테오젠,"34,000",850,2.44,"362,121","34,750","35,000","33,750","10,038","6,092",1.6477347340774786
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,828,523","12,950","13,600","12,050","40,229","30,003",1.340832583408326
76,121800,비덴트,"4,270",105,2.40,"3,470,774","4,365","4,430","4,130","46,886",239,196.17573221757323
77,049430,코메론,"10,200",250,2.39,"10,050","10,350","10,400","10,200","1,025","1,101",0.9309718437783833
78,900280,골든센츄리,371,9,2.37,"1,945,054",375,382,371,"81,644","20,183",4.045186543130357
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000",702,256,2.7421875
80,170920,엘티씨,"10,400",250,2.35,"66,774","10,750","10,900","10,350","7,002","1,540",4.546753246753247
81,033130,디지틀조선,"2,490",60,2.35,"313,977","2,540","2,550","2,470","27,504","8,606",3.195909830350918
82,125210,아모그린텍,"12,500",300,2.34,"156,881","12,850","12,850","12,400","34,922","5,634",6.198438054668086
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000",52,"2,955",0.017597292724196276
84,044340,위닉스,"12,550",300,2.33,"13,785","12,850","12,900","12,500","1,568",521,3.0095969289827256
85,373340,유진스팩6호,"2,115",50,2.31,"27,795","2,145","2,190","2,100","6,974",376,18.54787234042553
86,039860,나노엔텍,"5,520",130,2.30,"270,049","5,650","5,680","5,500","8,597","1,865",4.609651474530831
87,036120,SCI평가정보,"3,660",85,2.27,"559,451","3,740","3,800","3,630","40,733","7,122",5.719320415613591
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"13,556",182,74.48351648351648
89,258830,세종메디칼,"2,650",60,2.21,"810,716","2,710","2,710","2,640","90,529","20,460",4.424682306940372
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,646","3,270","3,270","3,165","7,511","9,745",0.7707542329399693
91,058110,멕아이씨에스,"5,550",120,2.12,"262,846","5,610","5,700","5,530",162,"1,218",0.1330049261083744
92,087260,모바일어플라이언스,"3,005",65,2.12,"179,018","3,060","3,060","2,960","6,603","4,212",1.5676638176638176
93,320000,윈텍,"2,850",60,2.06,"141,702","2,910","2,915","2,785",770,"5,496",0.1401018922852984
94,090850,현대이지웰,"7,130",150,2.06,"56,556","7,230","7,300","7,110",868,3,289.3333333333333
95,263720,디앤씨미디어,"26,150",550,2.06,"145,247","27,000","27,100","26,100","6,807","3,618",1.8814262023217247
96,054920,한컴위드,"5,290",110,2.04,"1,218,839","5,430","5,490","5,160","2,554","4,066",0.6281357599606493
97,258790,소프트캠프,"1,685",35,2.03,"307,925","1,705","1,720","1,660","16,097","14,055",1.1452863749555318
98,214610,미코바이오메드,"4,360",90,2.02,"111,197","4,425","4,490","4,330","2,836","4,167",0.6805855531557475
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,246","29,550","29,650","28,850",744,318,2.339622641509434
