,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,078890,가온미디어,"8,320",450,5.72,"5,216,155","8,330","8,890","8,200","36,996","31,589",1.171167178448194
28,273060,와이즈버즈,"1,485",20,1.33,"4,954,935","1,470","1,590","1,465","184,481","52,009",3.54709761772001
29,227610,아우딘퓨쳐스,"2,255",5,0.22,"4,792,642","2,270","2,385","2,185","117,245","41,868",2.800348715009076
30,192250,케이사인,"1,755",25,1.45,"4,682,743","1,840","1,840","1,735","317,077","285,686",1.1098793780584277
31,380540,옵티코어,"3,170",160,4.80,"4,547,923","3,280","3,340","3,090","83,143","173,072",0.4803954423592493
32,031510,오스템,"1,830",155,7.81,"4,275,615","1,970","2,035","1,810","122,830","98,857",1.242501795522826
33,214270,FSN,"4,075",195,5.03,"4,247,965","3,870","4,190","3,810","55,829","29,610",1.8854778790949003
34,046390,삼화네트웍스,"3,525",25,0.70,"3,971,948","3,600","3,705","3,440","64,467","38,655",1.6677532013969731
35,207760,미스터블루,"3,410",95,2.71,"3,842,745","3,470","3,520","3,345","213,820","103,129",2.0733256407024214
36,053290,NE능률,"5,710",760,15.35,"3,761,883","4,960","5,780","4,955",296,"9,593",0.03085583237777546
37,013720,CBI,379,6,1.61,"3,752,748",373,390,371,"222,520","340,794",0.6529457678245509
38,109960,에이프로젠 H&G,293,4,1.38,"3,751,105",289,313,287,"414,170","30,809",13.4431497289753
39,037950,엘컴텍,"1,295",55,4.44,"3,688,885","1,275","1,320","1,255","256,778","542,603",0.4732336533340214
40,294140,레몬,"3,795",320,9.21,"3,634,621","3,530","4,090","3,480","20,513","11,047",1.8568842219607133
41,184230,SGA솔루션즈,968,8,0.83,"3,624,589",959,"1,040",947,"75,445","34,581",2.1816893669934356
42,362320,청담글로벌,"13,000",100,0.76,"3,493,852","13,100","13,300","12,850","222,428","259,924",0.8557424477924316
43,277810,레인보우로보틱스,"66,700","5,000",8.10,"3,418,575","61,100","67,800","60,900","12,075","29,486",0.4095163806552262
44,041460,한국전자인증,"5,860",120,2.09,"3,394,252","5,700","6,190","5,690","27,318","17,022",1.604864293267536
45,366030,공구우먼,"13,100",200,1.55,"3,246,547","12,800","13,900","12,700","103,503","127,168",0.8139075868142929
46,336060,웨이버스,"1,835",45,2.39,"3,072,558","1,850","1,910","1,815","279,255","108,738",2.5681454505324726
47,148780,비플라이소프트,"1,155",25,2.12,"3,008,782","1,160","1,255","1,140","161,592","135,920",1.188875809299588
48,121800,비덴트,"4,315",60,1.37,"2,971,764","4,365","4,430","4,130","40,896","27,259",1.5002751384863715
49,082660,코스나인,"1,030",15,1.48,"2,965,384","1,035","1,040",990,"226,764","409,710",0.5534744087281248
50,062970,피피아이,"2,970",390,15.12,"2,820,337","2,600","3,220","2,585","8,478","15,060",0.5629482071713148
51,046310,백금T&A,"3,335",175,5.54,"2,783,765","3,100","3,670","3,100","69,714","7,720",9.030310880829015
52,335890,비올,"4,085",5,0.12,"2,642,329","4,160","4,190","3,980","59,726","96,874",0.616532815822615
53,377030,맥스트,"15,150",500,3.41,"2,590,780","15,000","15,950","14,700","82,699","79,478",1.0405269382722262
54,159910,스킨앤스킨,227,3,1.30,"2,582,255",230,233,226,"1,515,890","926,461",1.6362156636922656
55,310200,애니플러스,"4,560",285,6.67,"2,566,017","4,285","4,660","4,285","37,226","33,630",1.1069283377936365
56,900270,헝셩그룹,412,6,1.44,"2,563,833",416,425,406,"385,089","241,834",1.5923691457776823
57,298870,다올인베스트먼트,"3,270",135,3.96,"2,500,846","3,400","3,440","3,260","156,226","81,192",1.924155089171347
58,304100,솔트룩스,"23,450",850,3.76,"2,386,360","22,250","24,650","22,050","27,020","46,690",0.5787106446776612
59,900310,컬러레이,"1,400",30,2.10,"2,312,406","1,435","1,455","1,390","272,923","203,038",1.34419665284331
60,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,240,066","12,950","13,600","12,200","88,531","91,184",0.9709049833304089
61,033230,인성정보,"2,305",25,1.07,"2,206,158","2,280","2,400","2,250","124,983","73,647",1.6970548698521324
62,030350,드래곤플라이,826,9,1.10,"2,136,758",829,869,812,"106,340","29,454",3.610375500780879
63,067000,조이시티,"5,160",140,2.79,"2,105,371","4,985","5,220","4,980","88,554","329,038",0.2691300092998377
64,291230,엔피,"6,130",130,2.17,"2,086,964","5,990","6,420","5,990","32,501","29,163",1.1144601035558757
65,242040,나무기술,"2,650",5,0.19,"2,075,464","2,670","2,800","2,605","81,049","30,018",2.7000133253381304
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,031,974","19,600","22,450","19,600","70,972","45,462",1.561127975012098
67,060230,소니드,"4,045",140,3.35,"1,981,133","4,235","4,255","3,950","49,983","36,189",1.3811655475420708
68,270520,지엔원에너지,"4,130",75,1.85,"1,922,239","4,005","4,290","3,905","27,404","33,513",0.8177125294661773
69,339950,아이비김영,"2,285",90,4.10,"1,913,595","2,165","2,305","2,165","48,342","80,585",0.5998883166842465
70,417180,핑거스토리,"10,550",350,3.21,"1,887,395","10,850","11,200","10,500","345,335","142,804",2.418244586986359
71,019570,리더스 기술투자,494,8,1.59,"1,883,536",494,515,487,"161,504","155,942",1.035667107001321
72,044480,블레이드 Ent,"1,550",115,8.01,"1,863,900","1,460","1,700","1,435","68,056","59,531",1.1432027011137054
73,073570,어반리튬,"14,700",150,1.03,"1,843,271","13,750","15,850","13,500","28,159","32,917",0.8554546283075615
74,063440,SM Life Design,"2,590",85,3.39,"1,840,296","2,490","2,670","2,470","77,516","74,046",1.0468627609864138
75,425040,티이엠씨,"29,000",900,3.20,"1,817,197","27,700","30,800","27,600","5,416","13,694",0.3955016795676939
76,063170,서울옥션,"20,450","2,450",13.61,"1,791,724","18,250","20,650","18,000","23,867","64,464",0.37023765202283443
77,101670,하이드로리튬,"18,950",600,3.07,"1,771,286","18,800","19,800","18,300","56,398","18,530",3.0436049649217485
78,226360,KH 건설,452,5,1.09,"1,700,606",457,460,445,"140,157","118,184",1.185921952210113
79,307870,비투엔,"2,175",65,3.08,"1,691,609","2,140","2,305","2,050","24,537","18,493",1.3268263667333586
80,402030,코난테크놀로지,"51,100","5,350",11.69,"1,672,371","44,300","54,200","44,000","8,193","6,008",1.3636817576564582
81,102370,케이옥션,"5,330",480,9.90,"1,638,613","4,815","5,340","4,815","48,224","42,509",1.134442118139688
82,065370,위세아이텍,"14,350","1,250",9.54,"1,580,110","14,550","15,750","14,000","52,040","27,980",1.8598999285203717
83,204610,티쓰리,"1,855",5,0.27,"1,538,747","1,855","1,880","1,830","438,512","262,950",1.667663053812512
84,053950,경남제약,"2,315",10,0.43,"1,535,183","2,310","2,420","2,295","245,683","57,467",4.27520141994536
85,060570,드림어스컴퍼니,"3,070",165,5.68,"1,515,789","2,905","3,570","2,895","7,633","2,172",3.5142725598526705
86,162300,신스틸,"7,380",30,0.41,"1,471,891","7,260","8,100","7,140","25,254","18,610",1.3570123589468028
87,334970,프레스티지바이오로직스,"3,265",35,1.08,"1,470,886","3,215","3,515","3,185","17,445","8,822",1.9774427567445023
88,187790,나노,"1,355",45,3.21,"1,465,704","1,375","1,395","1,335","219,758","94,504",2.3253830525692036
89,052220,iMBC,"3,505",20,0.57,"1,464,771","3,510","3,745","3,475","20,928","19,933",1.0499172226960316
90,224060,더코디,"8,480",380,4.69,"1,453,780","8,060","9,530","8,050","14,704","1,846",7.965330444203683
91,044060,조광ILI,"1,260",15,1.20,"1,437,447","1,245","1,285","1,235","446,886","480,624",0.9298037551183461
92,368970,오에스피,"7,040",490,7.48,"1,401,239","6,740","7,200","6,600","15,821","6,839",2.313349904956865
93,278650,노터스,"4,775",65,1.38,"1,380,062","4,685","4,905","4,685","50,228","35,334",1.4215203486726666
94,219550,디와이디,"1,545",140,9.96,"1,369,592","1,400","1,555","1,400","80,884","123,000",0.6575934959349593
95,085370,루트로닉,"21,900","1,500",7.35,"1,363,680","20,550","22,050","20,550","31,109","69,402",0.44824356646782515
96,064480,브리지텍,"5,350",230,4.49,"1,353,806","5,210","5,560","5,210","44,497","24,016",1.8528064623584277
97,014200,광림,"1,020",5,0.49,"1,333,436","1,015","1,040","1,015","633,170","385,595",1.6420596740102957
98,037440,희림,"10,400",350,3.48,"1,304,315","9,980","10,550","9,960","166,224","330,685",0.5026656788182107
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,283,553","5,450","5,660","5,340","14,203","87,586",0.1621606192770534
