,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,195940,HK이노엔,"39,600","1,500",3.65,"465,176","41,250","41,250","39,500","32,599","11,561",2.8197387769224114
20,035080,그래디언트,"15,900",600,3.64,"137,207","16,800","16,800","15,800","29,855","12,261",2.4349563657124214
21,115440,우리넷,"9,060",340,3.62,"662,274","9,540","9,600","8,990","21,236","7,421",2.8616089475811886
22,263600,덕우전자,"7,110",260,3.53,"280,024","7,200","7,210","7,040","44,961","12,458",3.6090062610370848
23,419080,엔젯,"14,000",500,3.45,"119,341","14,350","14,800","13,900","32,927","10,007",3.290396722294394
24,095660,네오위즈,"39,250","1,350",3.33,"219,547","40,700","40,900","38,900","15,837","8,127",1.948689553340716
25,027050,코리아나,"3,530",120,3.29,"643,893","3,650","3,655","3,525","59,045","27,157",2.1742092278233973
26,060230,소니드,"4,050",135,3.23,"1,981,560","4,235","4,255","3,950","50,561","35,640",1.418658810325477
27,084650,랩지노믹스,"6,590",220,3.23,"488,642","6,730","6,820","6,530","66,484","28,497",2.3330175106151523
28,187790,나노,"1,355",45,3.21,"1,469,158","1,375","1,395","1,335","269,863","84,029",3.211546013876162
29,241520,DSC인베스트먼트,"3,820",125,3.17,"770,582","4,130","4,330","3,810","27,533","14,404",1.9114829214107192
30,036010,아비코전자,"10,750",350,3.15,"278,044","11,100","11,200","10,700","88,519","37,871",2.337382165773283
31,314140,알피바이오,"14,250",450,3.06,"280,914","14,600","14,600","14,100","55,952","49,984",1.1193982074263764
32,123330,제닉,"5,100",160,3.04,"49,346","5,260","5,310","5,010","14,686","3,278",4.480170835875533
33,048410,현대바이오,"25,650",750,2.84,"267,599","26,250","26,550","25,650","72,952","13,037",5.595765897062208
34,205470,휴마시스,"17,250",500,2.82,"764,571","17,400","17,600","17,000","120,137","78,543",1.5295697897966718
35,101670,하이드로리튬,"19,000",550,2.81,"1,774,217","18,800","19,800","18,300","54,115","16,875",3.206814814814815
36,069920,아이에스이커머스,"6,980",200,2.79,"95,551","7,100","7,110","6,900","4,057","28,529",0.14220617617161485
37,099750,이지케어텍,"24,600",700,2.77,"63,622","24,850","25,050","24,100","5,031","5,482",0.9177307551988325
38,417180,핑거스토리,"10,600",300,2.75,"1,892,299","10,850","11,200","10,500","340,199","142,246",2.3916243690507994
39,033130,디지틀조선,"2,480",70,2.75,"258,115","2,540","2,550","2,470","100,443","18,473",5.437286851079954
40,041590,플래스크,"1,065",30,2.74,"253,070","1,090","1,095","1,040","113,872","85,299",1.3349746186942402
41,125210,아모그린텍,"12,450",350,2.73,"115,329","12,850","12,850","12,400","66,091","31,925",2.070195771339076
42,217270,넵튠,"10,750",300,2.71,"78,751","11,050","11,100","10,650","33,030","10,267",3.2171033408006235
43,207760,미스터블루,"3,410",95,2.71,"3,863,626","3,470","3,520","3,345","225,370","109,316",2.0616378206301
44,284620,카이노스메드,"5,450",150,2.68,"239,883","5,540","5,650","5,320","20,463","20,857",0.9811094596538332
45,016100,리더스코스메틱,"3,475",95,2.66,"125,533","3,510","3,555","3,400","12,708","5,451",2.3313153549807373
46,336060,웨이버스,"1,830",50,2.66,"3,077,740","1,850","1,910","1,815","269,659","121,692",2.215913946685074
47,187420,제노포커스,"5,930",160,2.63,"32,216","6,160","6,160","5,910","8,640","5,993",1.4416819622893375
48,050120,ES큐브,"4,480",120,2.61,"358,876","4,500","4,780","4,410","13,274","3,755",3.5350199733688417
49,397030,에이프릴바이오,"16,800",450,2.61,"26,511","17,100","17,300","16,750","4,906","8,352",0.587404214559387
50,054920,한컴위드,"5,260",140,2.59,"998,091","5,430","5,490","5,160","30,865","26,448",1.167006957047792
51,196170,알테오젠,"33,950",900,2.58,"266,491","34,750","35,000","33,750","62,663","7,428",8.436052773290253
52,092870,엑시콘,"9,580",250,2.54,"8,750","9,730","9,740","9,550","3,551",860,4.129069767441861
53,114840,아이패밀리에스씨,"13,450",350,2.54,"113,960","13,650","13,900","13,100","20,028","20,916",0.9575444635685599
54,049520,유아이엘,"3,470",90,2.53,"45,848","3,595","3,595","3,465","6,952","2,853",2.436733263231686
55,291810,핀텔,"8,190",210,2.50,"416,279","8,180","8,320","8,120","35,537","22,234",1.5983178915174958
56,317530,캐리소프트,"8,730",220,2.46,"223,086","9,000","9,050","8,610","15,526","2,892",5.368603042876901
57,204620,글로벌텍스프리,"3,190",80,2.45,"289,549","3,270","3,270","3,165","68,271","17,959",3.801492287989309
58,030960,양지사,"29,800",750,2.45,"56,410","30,550","30,800","29,550","7,985","3,668",2.1769356597600873
59,019590,엠벤처투자,"1,005",25,2.43,"669,083","1,020","1,020",998,"83,682","166,872",0.5014741838055515
60,297090,씨에스베어링,"8,560",210,2.39,"299,392","8,770","8,780","8,510","40,482","5,336",7.5865817091454275
61,199800,툴젠,"53,800","1,300",2.36,"27,022","54,800","55,100","53,000","3,770",925,4.075675675675676
62,317120,라닉스,"5,380",130,2.36,"28,737","5,510","5,520","5,310","3,302","3,309",0.9978845572680568
63,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","38,033","4,923",7.725573837091204
64,203690,프로스테믹스,"1,060",25,2.30,"52,417","1,075","1,075","1,035","60,649","80,638",0.7521143877576328
65,087260,모바일어플라이언스,"3,000",70,2.28,"124,187","3,060","3,060","2,960","60,128","11,224",5.357091945830364
66,319660,피에스케이,"17,200",400,2.27,"153,983","17,450","17,950","17,100","44,329","15,882",2.791147210678756
67,297570,알로이스,"1,960",45,2.24,"8,307,912","2,130","2,155","1,950","174,632","73,840",2.365005417118093
68,298380,에이비엘바이오,"19,800",450,2.22,"424,578","20,100","20,250","19,550","97,326","18,273",5.326219011656542
69,010470,오리콤,"13,300",300,2.21,"119,778","13,450","13,800","13,200","22,489","11,598",1.9390412140024142
70,322310,오로스테크놀로지,"13,700",300,2.14,"28,768","13,900","14,100","13,550","15,092","3,935",3.8353240152477763
71,214610,미코바이오메드,"4,355",95,2.13,"79,840","4,425","4,490","4,330","22,370","3,520",6.355113636363637
72,148780,비플라이소프트,"1,155",25,2.12,"3,010,633","1,160","1,255","1,140","189,762","135,287",1.4026624878961023
73,123860,아나패스,"18,600",400,2.11,"32,049","19,100","19,100","18,400","13,078","15,671",0.8345351285814562
74,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","34,234","13,816",2.477851766068327
75,239890,피엔에이치테크,"14,000",300,2.10,"58,203","14,150","14,650","13,700","18,674","11,225",1.663608017817372
76,040160,누리플렉스,"5,680",120,2.07,"174,522","5,730","5,780","5,660","18,021","13,381",1.3467603318137658
77,244460,올리패스,"7,090",150,2.07,"87,849","7,120","7,350","7,080","16,348","2,611",6.261202604366143
78,320000,윈텍,"2,850",60,2.06,"117,087","2,910","2,915","2,785","21,698","7,087",3.0616621983914207
79,258790,소프트캠프,"1,685",35,2.03,"185,727","1,705","1,720","1,680","47,151","33,258",1.417734079018582
80,313760,윌링스,"7,300",150,2.01,"8,296","7,450","7,450","7,270","2,315","1,078",2.147495361781076
81,086670,비엠티,"14,650",300,2.01,"85,558","14,950","15,050","14,450","27,823","9,877",2.816948466133441
82,363250,진시스템,"8,270",170,2.01,"26,794","8,360","8,420","8,220","9,193",734,12.524523160762943
83,205500,액션스퀘어,"3,320",65,1.92,"69,633","3,385","3,430","3,290","11,197","15,803",0.7085363538568626
84,065170,비엘팜텍,665,13,1.92,"36,853",677,677,661,"20,368","5,362",3.7985826184259603
85,352480,씨앤씨인터내셔널,"31,200",600,1.89,"60,255","31,750","31,750","30,500","8,043","1,864",4.314914163090129
86,317770,슈프리마아이디,"15,700",300,1.87,"4,192","15,950","16,100","15,600","4,296","2,311",1.8589355257464302
87,032750,삼진,"7,880",150,1.87,"144,500","7,880","7,950","7,760","12,044","5,371",2.2424129584807297
88,328380,솔트웨어,"1,310",25,1.87,"356,943","1,335","1,345","1,290","84,508","76,693",1.1018997822487058
89,042420,네오위즈홀딩스,"29,100",550,1.85,"30,399","29,550","29,650","28,850","10,654","3,048",3.495406824146982
90,179530,애드바이오텍,"4,310",80,1.82,"23,962","4,390","4,500","4,275","9,278","3,005",3.0875207986688853
91,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,048","2,884",2.7905686546463246
92,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","34,493","38,390",0.8984891898932014
93,340360,다보링크,933,17,1.79,"71,414",950,960,933,"9,617","7,426",1.2950444384594668
94,281740,레이크머티리얼즈,"4,970",90,1.78,"220,883","5,050","5,060","4,955","44,906","15,754",2.850450679192586
95,039860,나노엔텍,"5,550",100,1.77,"188,933","5,650","5,680","5,510","45,836","21,567",2.12528399870172
96,033830,티비씨,"1,110",20,1.77,"602,549","1,130","1,130","1,095","570,986","93,915",6.079816855667358
97,082920,비츠로셀,"16,750",300,1.76,"495,688","16,900","17,250","16,200","16,582","20,007",0.8288099165292148
98,196700,웹스,"3,375",60,1.75,"173,109","3,365","3,480","3,335","25,528","8,348",3.057977958792525
99,900310,컬러레이,"1,405",25,1.75,"2,317,211","1,435","1,455","1,390","290,183","203,639",1.424987355074421
