,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,050120,ES큐브,"4,460",140,3.04,"297,744","4,500","4,780","4,410","3,668","3,653",1.004106214070627
32,035080,그래디언트,"16,000",500,3.03,"79,356","16,800","16,800","15,900","15,677","5,151",3.0434867016113376
33,352480,씨앤씨인터내셔널,"30,850",950,2.99,"37,493","31,750","31,750","30,800","13,170","1,827",7.208538587848933
34,298380,에이비엘바이오,"19,650",600,2.96,"282,264","20,100","20,250","19,550","58,148","14,352",4.0515607580824975
35,087260,모바일어플라이언스,"2,980",90,2.93,"79,914","3,060","3,060","2,960","39,683","12,578",3.1549530927015423
36,199800,툴젠,"53,500","1,600",2.90,"21,646","54,800","55,100","53,000","2,376",616,3.857142857142857
37,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,270","11,275",0.29002217294900223
38,241710,코스메카코리아,"10,550",300,2.76,"101,213","10,850","11,000","10,450","37,189","14,446",2.574345839678804
39,417180,핑거스토리,"10,600",300,2.75,"1,423,784","10,850","11,200","10,550","204,209","151,086",1.3516076936314416
40,036010,아비코전자,"10,800",300,2.70,"195,589","11,100","11,200","10,750","60,102","31,025",1.9372119258662368
41,195940,HK이노엔,"40,000","1,100",2.68,"319,091","41,250","41,250","39,600","28,176","16,871",1.6700847608321974
42,035460,기산텔레콤,"2,975",80,2.62,"127,452","3,075","3,075","2,950","15,323","8,190",1.870940170940171
43,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","25,575","12,737",2.0079296537646227
44,207760,미스터블루,"3,415",90,2.57,"2,666,473","3,470","3,520","3,345","76,296","89,617",0.8513563274825089
45,319660,피에스케이,"17,150",450,2.56,"104,691","17,450","17,950","17,150","30,963","6,330",4.891469194312796
46,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
47,036890,진성티이씨,"11,500",300,2.54,"371,096","11,800","11,850","11,250","62,532","94,901",0.6589182411144245
48,069920,아이에스이커머스,"7,000",180,2.51,"38,521","7,100","7,110","6,960","14,379","19,420",0.7404222451081359
49,027050,코리아나,"3,560",90,2.47,"453,920","3,650","3,655","3,525","53,632","12,426",4.316111379365846
50,014620,성광벤드,"11,900",300,2.46,"231,777","12,300","12,350","11,850","85,271","34,455",2.474851255260485
51,095660,네오위즈,"39,600","1,000",2.46,"87,910","40,700","40,900","39,600","18,683","4,694",3.98018747337026
52,083470,이엠앤아이,"6,000",150,2.44,"156,226","6,200","6,200","5,930","9,785","35,400",0.27641242937853105
53,066430,와이오엠,843,21,2.43,"250,381",864,867,840,"46,985","47,091",0.9977490390945192
54,037030,파워넷,"3,425",85,2.42,"209,689","3,455","3,490","3,425","39,246","13,099",2.996106573020841
55,377220,프롬바이오,"8,660",210,2.37,"48,757","8,920","8,980","8,640","6,701","1,815",3.6920110192837465
56,241820,피씨엘,"12,350",300,2.37,"2,981","12,650","12,750","12,300","2,904","2,743",1.058694859642727
57,099750,이지케어텍,"24,700",600,2.37,"36,980","24,850","25,050","24,300","13,264","4,922",2.694839496139781
58,033230,인성정보,"2,275",55,2.36,"446,241","2,280","2,300","2,250","143,935","44,385",3.2428748451053284
59,317120,라닉스,"5,380",130,2.36,"23,603","5,510","5,520","5,310","5,184","3,828",1.35423197492163
60,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,064","1,777",0.5987619583567811
61,086670,비엠티,"14,600",350,2.34,"45,721","14,950","15,050","14,450","19,137","5,478",3.4934282584884992
62,356860,티엘비,"16,850",400,2.32,"154,772","17,300","17,350","16,650","36,044","17,871",2.0168988864641038
63,196170,알테오젠,"34,050",800,2.30,"182,533","34,750","35,000","33,750","35,598","3,365",10.57890044576523
64,142760,비엘,"4,260",100,2.29,"67,154","4,280","4,320","4,245","14,756","3,880",3.8030927835051545
65,297090,씨에스베어링,"8,570",200,2.28,"178,230","8,770","8,780","8,510","23,656","7,317",3.2330189968566354
66,322510,제이엘케이,"3,850",90,2.28,"21,098","3,930","3,930","3,775","3,476","1,287",2.700854700854701
67,217480,에스디생명공학,"1,505",35,2.27,"374,923","1,540","1,575","1,495","93,768","51,159",1.832873981117692
68,048410,현대바이오,"25,800",600,2.27,"165,020","26,250","26,550","25,650","37,134","6,981",5.319295229909755
69,217270,넵튠,"10,800",250,2.26,"35,636","11,050","11,100","10,800","18,274","14,603",1.2513867013627338
70,291810,핀텔,"8,210",190,2.26,"254,674","8,180","8,320","8,120","35,346","7,368",4.797231270358306
71,174880,장원테크,840,19,2.21,"10,313",859,864,838,"16,098","3,347",4.809680310726023
72,298870,다올인베스트먼트,"3,330",75,2.20,"1,218,522","3,400","3,440","3,320","198,018","40,099",4.938227885982194
73,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","4,462","2,250",1.983111111111111
74,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,525","1,374",3.2933042212518195
75,179530,애드바이오텍,"4,295",95,2.16,"13,854","4,390","4,500","4,275","3,912","2,846",1.3745607870695713
76,032960,동일기연,"13,650",300,2.15,"7,311","13,900","13,950","13,550","3,212","3,523",0.91172296338348
77,214610,미코바이오메드,"4,355",95,2.13,"32,976","4,425","4,490","4,350","5,038","5,123",0.9834081592816709
78,019770,서연탑메탈,"4,605",100,2.13,"115,964","4,675","4,675","4,590","20,705","3,394",6.1004714201532115
79,032750,삼진,"7,860",170,2.12,"120,524","7,880","7,950","7,760","10,700","4,650",2.3010752688172045
80,123860,아나패스,"18,600",400,2.11,"15,854","19,100","19,100","18,500","9,929","14,328",0.6929787828029034
81,900310,컬러레이,"1,400",30,2.10,"1,673,174","1,435","1,455","1,390","252,356","300,923",0.8386065538360311
82,239890,피엔에이치테크,"14,000",300,2.10,"27,162","14,150","14,650","13,950","10,098","9,216",1.095703125
83,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"233,938","52,300","52,900","51,300","36,940","11,837",3.1207231562051194
84,205500,액션스퀘어,"3,315",70,2.07,"47,354","3,385","3,430","3,315","13,217","1,948",6.784907597535934
85,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","4,653","1,140",4.081578947368421
86,023160,태광,"14,750",300,1.99,"96,417","15,250","15,250","14,650","51,173","17,164",2.9814145886739687
87,030960,양지사,"29,950",600,1.96,"39,971","30,550","30,800","29,550","3,367","1,583",2.1269740998104862
88,058110,멕아이씨에스,"5,560",110,1.94,"115,454","5,610","5,700","5,540","36,068","1,129",31.946855624446414
89,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"106,406","156,588",0.6795284440697882
90,226340,본느,"1,785",35,1.92,"68,421","1,810","1,820","1,760","21,758","3,850",5.651428571428571
91,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","52,780","23,697",2.2272861543655313
92,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,344","6,331",1.317959248144053
93,040160,누리플렉스,"5,690",110,1.90,"127,991","5,730","5,780","5,680","27,901","9,057",3.0806006403886497
94,337930,브랜드엑스코퍼레이션,"6,200",120,1.90,"134,569","6,250","6,370","6,180","12,050","7,483",1.6103167178938929
95,281740,레이크머티리얼즈,"4,965",95,1.88,"110,155","5,050","5,060","4,955","29,734","14,973",1.9858411807920924
96,041590,플래스크,"1,075",20,1.83,"93,063","1,090","1,095","1,060","115,881","75,188",1.5412166835133265
97,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,023","6,381",0.7871806926813979
98,032680,소프트센,"1,615",30,1.82,"250,672","1,640","1,640","1,595","88,123","37,795",2.3316047096176744
99,322310,오로스테크놀로지,"13,750",250,1.79,"14,561","13,900","14,100","13,750","5,949","4,886",1.2175603765861645
